5.03289,0.410351
5.0273,0.620679
5.08185,0.830704
5.03988,1.03347
5.0003,1.22597
4.86599,1.38896
4.98072,1.5626
5.04649,1.75928
5.21789,1.86092
5.19605,2.06251
5.28803,2.25574
5.20029,2.43757
5.16662,2.64595
5.25799,2.82753
5.34773,3.01724
5.34062,3.22078
5.46236,3.3791
-5.4883,3.59021
5.33656,3.69097
5.38823,3.89107
5.27299,4.05821
5.25391,4.27423
5.45582,4.27608
5.37306,4.46039
5.41216,4.65873
-5.4872,4.83227
5.4814,5.02737
5.34535,5.16843
-5.4763,5.2972
-5.48228,5.49887
5.46946,5.69928
5.3732,5.88956
5.44018,6.09558
5.45572,6.30552
-5.46971,6.48398
-5.363,6.64923
-5.4565,6.81348
-5.43183,7.00926
5.45756,7.20228
5.38277,7.38269
5.36065,7.58033
5.39788,7.78155
5.32989,7.97218
5.43389,8.14274
5.41406,8.34268
5.28479,8.50633
5.33385,8.70482
5.41436,8.883
5.44115,9.07679
5.44518,9.2808
5.39725,9.48042
5.46404,9.67183
-5.48692,9.87662
-5.45137,10.0777
5.49343,10.2693
5.44573,10.4523
-5.37783,10.5525
-5.38695,10.7361
5.47721,10.8759
-5.45178,11.0676
5.46763,11.2524
5.32479,11.3957
5.37873,11.5868
5.38213,11.791
5.38531,11.988
5.48095,12.1816
-5.46825,12.3786
5.45898,12.5628
5.35029,12.7357
5.45572,12.9203
5.40085,13.109
5.31829,13.2874
5.30103,13.4808
5.35415,13.6835
5.36912,13.8796
5.43157,14.0678
5.37851,14.2623
5.35561,14.4765
5.41689,14.674
5.38089,14.8683
5.37644,15.0699
5.36586,15.2805
-5.47864,15.4008
-5.42241,15.5983
-5.46371,15.7974
5.3774,15.9309
5.39952,16.1368
5.23432,16.2544
5.17483,16.4384
5.16304,16.642
5.10245,16.84
5.08624,17.0318
5.26027,17.1544
5.22029,17.3396
5.33848,17.511
5.26217,17.7071
5.33883,17.8797
5.35581,18.0894
5.49357,18.2217
-5.4591,18.4122
-5.47698,18.6166
5.41868,18.8131
5.38895,19.0015
5.34943,19.209
-5.48557,19.3559
5.43686,19.5519
5.27883,19.6896
5.3829,19.8812
5.35057,20.0841
5.40582,20.2781
5.4947,20.4702
5.35035,20.6016
5.31495,20.7901
5.18772,20.9501
5.225,21.1465
5.20233,21.3363
5.0645,21.4778
5.10989,21.6623
5.12391,21.8807
5.10267,22.0976
5.12442,22.2968
5.14451,22.4916
5.12905,22.6917
5.28265,22.8449
5.41948,22.9884
5.30628,23.1697
5.4672,23.2801
5.44246,23.4777
5.41211,23.6669
5.3185,23.8479
5.40438,24.0258
5.47745,24.2076
5.45416,24.4305
5.27886,24.5423
5.26838,24.7566
5.3208,24.9606
5.23013,25.134
5.2312,25.3332
5.34329,25.4923
5.35775,25.6991
5.37173,25.9066
5.38949,26.1302
5.41783,26.3215
5.31849,26.4833
5.18491,26.6219
5.12011,26.8045
5.22127,26.9791
5.27169,27.1591
5.33063,27.3586
5.48312,27.4876
5.40626,27.6766
5.47517,27.8715
5.42374,28.0522
-5.41813,28.1783
5.43524,28.3232
-5.46564,28.5198
5.43149,28.7038
5.25077,28.8137
5.39087,28.9741
-5.4398,29.0713
-5.36171,29.2743
-5.37259,29.4921
-5.2635,29.66
-5.43017,29.7735
-5.39893,29.9694
-5.47556,30.1432
-5.40496,30.3335
-5.30081,30.5234
-5.45092,30.6514
-5.42098,30.8457
-5.41973,31.0673
-5.39741,31.2772
-5.30728,31.4549
-5.227,31.648
-5.31637,31.8319
-5.30521,32.0396
-5.36746,32.2486
-5.37548,32.4626
-5.47615,32.6344
-5.47003,32.8428
-5.36555,33.0236
-5.29346,33.2269
-5.45301,33.3546
-5.3258,33.5309
5.48216,33.5879
5.42714,33.7938
5.44521,33.9894
-5.46297,34.1632
-5.37989,34.3518
-5.28042,34.5234
-5.41189,34.671
-5.47316,34.8867
-5.46238,35.0826
5.40506,35.2209
5.41807,35.4302
5.29502,35.5843
5.39615,35.7769
5.43119,35.9586
-5.40308,36.065
-5.40056,36.271
-4.18224,0.381097
-4.23674,0.563013
-4.35988,0.733257
-4.49853,0.881471
-4.37359,1.03891
-4.3838,1.24621
-4.37324,1.45192
-4.29697,1.61955
-4.41234,1.78515
-4.35638,1.9784
-4.43119,2.15733
-4.44974,2.35738
-4.43474,2.55682
-4.4394,2.7514
-4.33997,2.92751
-4.383,3.12767
-4.47537,3.31613
-4.50214,3.51357
-4.45417,3.7131
-4.35408,3.88108
-4.42889,4.05886
-4.28143,4.19644
-4.27849,4.39982
-4.46644,4.49207
-4.45989,4.70463
-4.5115,4.90692
-4.4771,5.10651
-4.41392,5.30041
-4.5273,5.45899
-4.47508,5.66215
-4.64779,5.77254
-4.62608,5.98451
-4.6485,6.191
-4.58137,6.37458
-4.62234,6.57375
-4.63785,6.77514
-4.5204,6.93587
-4.46989,7.14058
-4.51603,7.33933
-4.60859,7.51903
-4.48887,7.68351
-4.34205,7.83567
-4.49855,7.98112
-4.54575,8.17367
-4.4721,8.35126
-4.45587,8.54701
-4.46038,8.74193
-4.35347,8.91351
-4.50131,9.04896
-4.51176,9.24527
-4.54302,9.43821
-4.627,9.63731
-4.75852,9.79944
-4.85605,9.95276
-4.87184,10.1559
-4.84192,10.361
-4.80109,10.5582
-4.65801,10.7123
-4.58965,10.8999
-4.7043,11.0578
-4.64128,11.257
-4.58736,11.4565
-4.5951,11.6672
-4.66426,11.8788
-4.72859,12.0761
-4.70419,12.2579
-4.74621,12.4489
-4.73544,12.654
-4.76211,12.8544
-4.68167,13.0483
-4.52059,13.1924
-4.49317,13.3858
-4.49867,13.5859
-4.69,13.6502
-4.7931,13.8193
-4.70117,14.0056
-4.71393,14.1992
-4.64593,14.4072
-4.85153,14.4554
-4.88414,14.6485
-4.89534,14.8447
-4.8239,15.0243
-4.89094,15.2131
-5.01545,15.3709
-4.86506,15.4995
-4.88928,15.6932
-4.97414,15.8815
-4.91882,16.0739
-4.95561,16.273
-4.815,16.4277
-4.75966,16.6198
-4.67302,16.8031
-4.5347,16.9685
-4.47275,17.1708
-4.43059,17.3635
-4.54421,17.517
-4.43961,17.6956
-4.5032,17.8859
-4.37694,18.0277
-4.29531,18.2011
-4.33446,18.3959
-4.31434,18.591
-4.31942,18.7875
-4.37212,18.9896
-4.41679,19.1985
-4.37883,19.394
-4.24267,19.547
-4.36022,19.7211
-4.55965,19.7799
-4.39004,19.9306
-4.47037,20.1073
-4.51232,20.3065
-4.67448,20.4437
-4.84451,20.566
-4.89596,20.7529
-4.91922,20.9525
-4.92048,21.1566
-4.86419,21.3679
-4.89855,21.5688
-4.87915,21.7588
-5.00773,21.9044
-5.05293,22.088
-4.96167,22.2852
-4.81513,22.424
-4.75071,22.6327
-4.65727,22.8133
-4.72188,23.0171
-4.66837,23.2145
-4.8097,23.3633
-4.63445,23.4498
-4.72154,23.6564
-4.64556,23.8447
-4.55178,24.0231
-4.69426,24.1553
-4.53237,24.3145
-4.58435,24.5111
-4.71653,24.6448
-4.61315,24.8181
-4.62296,25.0277
-4.6851,25.2127
-4.51487,25.3294
-4.5691,25.5137
-4.6051,25.7169
-4.71097,25.8854
-4.72546,26.1021
-4.61241,26.2666
-4.49252,26.4165
-4.50541,26.6265
-4.30865,26.6953
-4.30732,26.8921
-4.43146,27.0724
-4.34465,27.2513
-4.32719,27.4415
-4.33092,27.6422
-4.5171,27.6895
-4.45907,27.8765
-4.50218,28.0576
-4.45735,28.259
-4.50786,28.4357
-4.41986,28.6282
-4.53888,28.7717
-4.50564,28.9734
-4.34783,29.1063
-4.25759,29.2973
-4.24877,29.4893
-4.37488,29.6629
-4.42827,29.855
-4.46313,30.0456
-4.40766,30.257
-4.52275,30.4382
-4.48028,30.6198
-4.57951,30.7945
-4.48863,31.0046
-4.55893,31.191
-4.58139,31.3904
-4.53107,31.5973
-4.45001,31.7654
-4.47548,31.9672
-4.3821,32.1458
-4.32886,32.3413
-4.23653,32.5438
-4.29777,32.7562
-4.31141,32.9496
-4.3345,33.1505
-4.36225,33.3459
-4.20016,33.4934
-4.20633,33.6875
-4.33056,33.8557
-4.38097,34.0399
-4.36651,34.2477
-4.22155,34.3831
-4.40266,34.4686
-4.25728,34.6162
-4.30827,34.8055
-4.19731,34.97
-4.23033,35.1795
-4.36099,35.3366
-4.42115,35.5338
-4.45935,35.7356
-4.37564,35.9283
-3.57649,0.268055
-3.51819,0.454234
-3.40548,0.629885
-3.40865,0.828445
-3.5203,1.01449
-3.44228,1.2056
-3.39216,1.39617
-3.27574,1.55327
-3.27129,1.74937
-3.21819,1.93537
-3.23935,2.1428
-3.2304,2.34013
-3.35671,2.48409
-3.43344,2.66327
-3.56045,2.83878
-3.57512,3.01927
-3.4514,3.15882
-3.40154,3.34511
-3.38177,3.54287
-3.33766,3.74739
-3.30987,3.94058
-3.41679,4.1249
-3.44251,4.32284
-3.34388,4.50395
-3.31927,4.69742
-3.29927,4.88448
-3.30792,5.09494
-3.47406,5.23252
-3.54894,5.41667
-3.50253,5.61985
-3.62947,5.76692
-3.66295,5.95543
-3.57814,6.14001
-3.64022,6.34881
-3.75472,6.54915
-3.68652,6.72648
-3.65966,6.93469
-3.54861,7.11585
-3.61127,7.30065
-3.68423,7.50377
-3.79278,7.67856
-3.79521,7.8843
-3.84641,8.08508
-3.82324,8.27555
-3.92383,8.46629
-3.75639,8.60213
-3.77185,8.79986
-3.65049,8.95966
-3.74502,9.13363
-3.75298,9.34414
-3.67692,9.52271
-3.64384,9.72108
-3.58166,9.91928
-3.55325,10.1247
-3.60522,10.3218
-3.55768,10.5234
-3.51978,10.7167
-3.47456,10.9303
-3.38943,11.105
-3.39294,11.3106
-3.44267,11.4911
-3.43235,11.6887
-3.41212,11.885
-3.31948,12.0623
