0.17219,0.502182
0.289226,0.673341
0.310828,0.874186
0.382972,1.06451
0.504007,1.21487
0.50445,1.4291
0.58489,1.612
0.758226,1.70709
0.825485,1.89586
0.867386,2.09653
0.871763,2.29832
0.908647,2.52112
1.0572,2.67498
1.12481,2.85785
1.16136,3.06588
1.14887,3.27062
1.18841,3.48249
1.24161,3.6899
1.06293,3.7892
1.02029,3.9872
1.01805,4.20289
1.15029,4.37464
1.22904,4.58003
1.23299,4.77147
1.21899,4.98718
1.17806,5.18694
1.23227,5.40555
1.35034,5.58581
1.23618,5.72882
1.40433,5.83862
1.4302,6.03348
1.48684,6.21781
1.4306,6.40818
1.57591,6.55309
1.54729,6.76176
1.58448,6.95364
1.52562,7.1309
1.57476,7.31629
1.64677,7.51799
1.68812,7.71876
1.87131,7.72881
1.92943,7.91403
1.98148,8.11111
1.81984,8.23688
1.68412,8.38395
1.78467,8.54449
1.76807,8.74614
1.85894,8.92883
1.96525,9.12374
2.16688,9.15758
2.29254,9.32695
2.31165,9.53774
2.25554,9.72207
2.3342,9.90063
2.37708,10.0878
2.29803,10.2721
2.39707,10.4571
2.42299,10.6432
2.30604,10.8279
2.38751,11.0253
2.43141,11.2259
2.54557,11.3949
2.53794,11.6134
2.6421,11.7745
2.74764,11.9482
2.78253,12.1584
2.71923,12.3418
2.65338,12.5247
2.67895,12.7164
2.49449,12.7869
2.58508,12.9895
2.49601,13.1625
2.49979,13.3625
2.36419,13.5112
2.50758,13.6494
2.46569,13.845
2.31111,13.9825
2.28008,14.2062
2.40175,14.366
2.41373,14.5726
2.46261,14.7597
2.50012,14.9637
2.54946,15.1466
2.56213,15.3341
2.69006,15.4778
2.81686,15.6374
2.74026,15.8165
2.83546,15.9903
2.9191,16.1904
2.96445,16.3872
2.99011,16.5884
2.83159,16.7026
2.89803,16.9074
2.98108,17.0938
2.94988,17.2873
2.99496,17.4844
3.11794,17.6298
3.18852,17.8096
3.12052,18.0094
2.95087,18.1318
2.74269,18.1606
2.77126,18.3731
2.84702,18.5683
2.90564,18.767
3.03671,18.9154
3.08763,19.1123
3.01666,19.3
3.14929,19.4412
3.18994,19.6359
3.32901,19.7812
3.28423,19.9712
3.35298,20.159
3.25165,20.3372
3.2646,20.539
3.23333,20.75
3.37751,20.8958
3.43228,21.0971
3.30439,21.2439
3.39389,21.4379
3.18036,21.4772
3.0173,21.6114
3.12417,21.7851
3.26856,21.9331
3.45505,22.0311
3.27301,22.1512
3.39188,22.3089
3.57593,22.4126
3.5189,22.6145
3.50838,22.8215
3.57234,23.0255
3.54193,23.2231
3.52868,23.4262
3.41034,23.6088
3.34925,23.82
3.26906,23.9919
3.37831,24.1681
3.30216,24.352
3.4177,24.5348
3.47596,24.734
3.54311,24.9261
3.57283,25.1384
3.75317,25.2327
3.90809,25.3364
3.91133,25.5488
4.03803,25.6989
4.21244,25.8196
4.30991,26.0094
4.37708,26.1941
4.24988,26.3486
4.3098,26.5461
4.24306,26.7257
4.21341,26.9222
4.18248,27.1161
4.19113,27.3288
4.2826,27.5087
4.28767,27.7078
4.31067,27.9029
4.22319,28.0752
4.37566,28.1897
4.20553,28.3161
4.27407,28.5037
4.31165,28.6846
4.31812,28.876
4.38303,29.0634
4.35137,29.2671
4.46765,29.4398
4.59449,29.6136
4.70731,29.7877
4.68788,29.9918
4.77111,30.1627
