2.10947,0.459239
2.12306,0.660344
2.11985,0.864086
2.1225,1.07757
2.19612,1.26472
2.07158,1.42823
2.15245,1.62467
2.24094,1.81566
2.28409,2.02052
2.43551,2.15302
2.45966,2.35554
2.43981,2.56443
2.43473,2.77416
2.55252,2.93774
2.49028,3.13339
2.4724,3.32892
2.67189,3.36833
2.79949,3.54782
2.77501,3.75784
2.89932,3.92242
3.08216,4.01832
3.16344,4.19936
3.18434,4.41659
3.14303,4.61219
3.15147,4.809
3.07211,5.00999
3.07408,5.21869
3.27783,5.25171
3.17322,5.43768
3.18058,5.61513
3.34343,5.73313
3.30439,5.9334
3.3163,6.12641
3.41161,6.29312
3.45831,6.51919
3.31908,6.66264
3.40027,6.86355
3.44562,7.05712
3.26559,7.14046
3.44449,7.24764
3.48068,7.43966
3.34091,7.59012
3.34887,7.79146
3.38359,7.9875
3.17721,7.99634
3.06351,8.16997
3.07131,8.37926
3.21871,8.53376
3.39972,8.6343
3.50604,8.80665
3.45682,9.01132
3.58369,9.1724
3.66901,9.35069
3.86798,9.46476
3.9894,9.6322
4.03258,9.8303
4.09056,10.0293
4.09859,10.2255
4.21621,10.3797
4.20791,10.5973
4.2436,10.7993
4.37895,10.9399
4.27096,11.1235
4.23979,11.3277
4.32484,11.5053
4.34962,11.7093
4.35789,11.9015
4.30217,12.0907
4.27505,12.2929
4.39968,12.4523
4.33329,12.6387
4.20542,12.7847
4.19568,12.9931
4.07202,13.1677
4.01501,13.3564
3.96454,13.5487
3.96156,13.7558
4.07383,13.9185
4.17281,14.1153
4.13005,14.3031
4.33352,14.3026
4.53149,14.2449
4.50619,14.4507
4.52545,14.6523
4.52302,14.8529
4.52136,15.053
4.60059,15.2425
4.57686,15.433
4.55811,15.6482
4.59076,15.8532
4.69688,16.0238
4.55994,16.1753
4.53234,16.3809
4.62606,16.5596
4.48476,16.7025
4.64157,16.8392
4.54911,17.0103
4.59472,17.204
4.7521,17.3097
4.86566,17.4737
4.79783,17.665
4.92245,17.8312
4.92683,18.0373
5.01729,18.2202
5.09596,18.3949
5.15586,18.5799
5.16221,18.7866
5.22941,18.9831
5.20684,19.1869
5.30216,19.3569
5.18655,19.5094
5.20472,19.719
5.21136,19.9202
5.23129,20.1159
5.2643,20.3115
5.45884,20.3632
5.4917,20.558
5.37694,20.7252
5.4344,20.9244
-5.48513,21.1222
-5.44876,21.3179
-5.30996,21.4381
-5.27421,21.6405
-5.36965,21.8116
-5.234,21.9515
-5.30079,22.1426
-5.15094,22.2836
-5.10186,22.4786
-5.1331,22.6722
-5.09394,22.8663
-5.21604,23.0326
-5.21233,23.235
-5.22771,23.4394
-5.138,23.625
-5.12383,23.8557
-5.04497,24.0437
-4.95774,24.2172
-4.96701,24.4231
-4.89981,24.6041
-4.84205,24.7852
-4.84387,24.983
-4.83451,25.1813
-4.75304,25.3612
-4.65231,25.5357
-4.80312,25.6565
-4.70717,25.8479
-4.72772,26.05
-4.81295,26.2274
-4.97463,26.3483
-4.836,26.4888
-4.8531,26.7039
-4.97672,26.8627
