-5.14199,0.428745
-5.19701,0.635624
-5.22285,0.828087
-5.25838,1.03863
-5.36677,1.20539
-5.45371,1.38226
5.44048,1.53438
5.46398,1.74961
-5.43591,1.93578
-5.33483,2.11867
5.49161,2.21672
-5.43777,2.4026
5.47514,2.58413
-5.41117,2.75045
-5.38592,2.93884
-5.47856,3.11723
-5.3319,3.2789
-5.28042,3.46551
-5.20181,3.64832
-5.07927,3.81303
-4.9772,3.98996
-4.96188,4.18433
-4.90424,4.37851
-4.90774,4.58004
-4.84881,4.77416
-4.80631,4.97597
-4.74292,5.16162
-4.61091,5.31139
-4.48485,5.44611
-4.51278,5.64304
-4.63664,5.7965
-4.61272,5.98848
-4.43104,6.06219
-4.57532,6.2192
-4.56072,6.41559
-4.55538,6.61382
-4.53115,6.81853
-4.41768,7.00368
-4.53744,7.16197
-4.62242,7.34349
-4.6529,7.54419
-4.45502,7.56832
-4.46425,7.75855
-4.33447,7.91826
-4.3014,8.1287
-4.26907,8.3375
-4.36851,8.52843
-4.45429,8.718
-4.51933,8.91329
-4.56826,9.10106
-4.56388,9.30106
-4.37072,9.2926
-4.43199,9.47994
-4.27137,9.59595
-4.32475,9.7764
-4.19951,9.93944
-4.24921,10.1368
-4.30328,10.3391
-4.23867,10.5274
-4.3316,10.7244
-4.26413,10.9321
-4.10211,11.0393
-3.94663,11.1765
-3.89939,11.3674
-3.97421,11.5612
-3.87907,11.7459
-3.88214,11.9511
-3.86242,12.1575
-3.81259,12.3508
-3.83673,12.5509
-3.79341,12.7797
-3.73782,12.9756
-3.54804,13.0612
-3.58952,13.2519
-3.69113,13.4366
-3.68879,13.6451
-3.57526,13.8219
-3.50126,14.0119
-3.6815,14.0819
-3.71119,14.2851
-3.69579,14.4847
-3.81907,14.6604
-3.87751,14.8671
-3.89144,15.0794
-3.7675,15.2619
-3.68182,15.4308
-3.72616,15.6425
-3.6368,15.814
-3.79677,15.9288
-3.80601,16.1263
-3.84129,16.3369
-3.73779,16.523
-3.73554,16.7137
-3.80373,16.9015
-3.85818,17.0952
-3.67029,17.1902
-3.55847,17.3593
