-4.91919,0.48922
-4.83116,0.678699
-4.78497,0.888629
-4.8309,1.08308
-4.76739,1.2957
-4.66416,1.46811
-4.7488,1.64538
-4.66708,1.82564
-4.63427,2.01628
-4.70048,2.20448
-4.75712,2.3963
-4.89906,2.55582
-4.88688,2.76689
-4.89079,2.97077
-4.95228,3.15253
-4.79313,3.27547
-4.77297,3.47437
-4.72515,3.67947
-4.67587,3.87666
-4.65406,4.07547
-4.58778,4.26775
-4.62988,4.46999
-4.56668,4.67186
-4.43552,4.82783
-4.33111,4.99608
-4.43663,5.17584
-4.54315,5.35617
-4.49797,5.56443
-4.56736,5.75679
-4.53051,5.94849
-4.41824,6.12026
-4.45869,6.31909
-4.46643,6.51741
-4.44295,6.71734
-4.38204,6.90301
-4.33777,7.09792
-4.37079,7.31348
-4.19445,7.40781
-4.28123,7.57944
-4.11287,7.67689
-4.26271,7.81587
-4.22041,8.00618
-4.26637,8.20737
-4.17032,8.38653
-4.01028,8.53086
-3.94629,8.72343
-3.86733,8.90889
-3.7911,9.09733
-3.70637,9.29595
-3.78367,9.47756
-3.79792,9.68463
-3.9684,9.7725
-4.03691,9.95777
-4.18274,10.0853
-3.99692,10.1684
-3.84484,10.3108
-3.73568,10.5027
-3.70964,10.6903
-3.74269,10.8987
-3.58823,11.038
-3.58031,11.2466
-3.74824,11.36
-3.78717,11.5709
-3.70113,11.7603
-3.60981,11.9298
-3.52573,12.1143
-3.44915,12.2798
-3.60879,12.4264
-3.50777,12.597
-3.56232,12.7988
-3.59298,12.9934
-3.57048,13.2018
-3.60928,13.4009
-3.68889,13.5845
-3.70138,13.7771
-3.69839,13.9908
-3.66963,14.1884
-3.59222,14.3714
-3.47509,14.537
-3.57398,14.7204
-3.41655,14.8216
-3.56945,14.9813
-3.69171,15.1596
-3.57717,15.3201
-3.63387,15.5258
-3.67833,15.7237
-3.65277,15.9396
-3.80288,16.0804
-3.65089,16.2055
-3.60192,16.394
-3.76406,16.5465
-3.64861,16.7243
-3.69515,16.9289
-3.56335,17.0801
-3.48252,17.2591
-3.42354,17.4614
-3.48695,17.6522
-3.44913,17.8351
-3.41973,18.0366
-3.34099,18.2162
-3.27308,18.4152
-3.24099,18.6277
-3.23237,18.8246
-3.35327,18.9965
-3.34344,19.2044
-3.33054,19.3895
-3.29879,19.5972
-3.28766,19.796
-3.33521,19.976
-3.37031,20.1778
-3.22474,20.305
-3.15631,20.4951
-3.17585,20.7124
-3.30857,20.8682
-3.38828,21.0618
-3.43022,21.2636
-3.26946,21.4285
-3.1454,21.5806
-3.27735,21.75
-3.30433,21.9453
-3.1262,22.066
-3.22101,22.2529
-3.19852,22.4594
-3.0346,22.5636
-3.13113,22.7496
-3.1683,22.957
-3.07714,23.151
-3.14025,23.3533
-3.15975,23.5484
-3.1777,23.744
-3.07527,23.9247
-3.22901,24.0615
-3.24738,24.2607
-3.16814,24.4486
-3.0955,24.6534
-3.08387,24.861
-3.13081,25.0566
-3.14465,25.2687
-3.03479,25.4371
-2.96219,25.6289
-2.88981,25.8194
-2.7532,25.9754
-2.65524,26.1469
-2.64281,26.3482
-2.63659,26.5556
-2.6131,26.7508
-2.63227,26.9592
-2.7373,27.1362
-2.71847,27.3387
-2.61766,27.5164
-2.81065,27.5723
-2.7944,27.7613
-2.65175,27.9048
-2.73286,28.1018
-2.69133,28.3134
-2.63174,28.5147
-2.50268,28.6789
-2.46729,28.8805
-2.55691,29.0573
-2.41505,29.21
-2.27481,29.3345
-2.2591,29.5389
-2.15887,29.7155
-2.18771,29.9092
-2.10621,30.0891
-2.07229,30.2859
-1.93134,30.4328
-1.9098,30.6257
-1.83707,30.8178
-1.79905,31.0323
-1.85204,31.2419
-1.74,31.4042
-1.78708,31.6001
-1.76148,31.8146
-1.73813,32.0132
-1.7482,32.2159
-1.65328,32.4082
-1.73554,32.6062
-1.62747,32.773
-1.51463,32.9665
-1.40622,33.143
-1.37057,33.3318
-1.3634,33.5354
-1.23441,33.6797
-1.09926,33.8258
-1.09393,34.0317
-1.06092,34.2275
-1.02493,34.4279
-0.937071,34.5944
-0.884097,34.7858
-0.890601,35.0025
-0.786097,35.1835
-0.86579,35.3672
-0.848038,35.5696
-1.04046,35.6643
-0.936503,35.8258
-0.848327,36.0124
-0.904005,36.2008
-0.888927,36.3961
-0.85128,36.6047
-3.10343,0.586471
-3.13298,0.797278
-3.11706,1.0047
-3.02956,1.1787
-3.19987,1.30863
-3.0186,1.39417
-3.15358,1.54179
-3.17179,1.74197
-3.32916,1.86485
-3.42814,2.04568
-3.44394,2.25686
-3.46509,2.47515
-3.30434,2.58664
-3.43665,2.74296
-3.27211,2.86108
-3.44193,2.95783
-3.3152,3.1018
-3.33188,3.30539
-3.1811,3.44092
-3.09152,3.62969
-3.21315,3.79454
-3.3072,3.96301
-3.32634,4.16411
-3.33605,4.35773
-3.25577,4.53919
-3.2625,4.75545
-3.23335,4.9553
-3.15307,5.14391
-3.22458,5.32396
-3.30329,5.50393
-3.2489,5.71646
-3.35763,5.87527
-3.51568,5.99864
-3.45154,6.17483
-3.37047,6.35507
-3.25929,6.54344
-3.16851,6.71402
-3.0655,6.88718
-3.04863,7.09206
-3.00264,7.30769
-3.12889,7.44009
-3.01136,7.61369
-2.82337,7.69367
-2.90543,7.87623
-3.00085,8.04003
-2.86251,8.19258
-2.80255,8.39642
-2.96803,8.51191
-2.91515,8.72225
-3.10981,8.78217
-3.06697,8.98664
-3.25231,9.05929
-3.32561,9.25533
-3.26356,9.4368
-3.09507,9.55098
-3.07728,9.75964
-3.19467,9.91224
-3.04105,10.0617
-3.03846,10.2653
-2.88323,10.3912
-2.8393,10.5829
-2.85857,10.7957
-2.75458,10.9813
-2.64557,11.1592
-2.48177,11.2647
-2.38299,11.4367
-2.41504,11.6311
-2.40261,11.837
-2.44305,12.0245
-2.48668,12.2297
-2.48094,12.4208
-2.4332,12.6283
-2.42124,12.8312
-2.44485,13.0394
-2.33193,13.2158
-2.2742,13.4007
-2.2511,13.603
-2.32232,13.798
-2.27791,14.0136
-2.34126,14.2081
-2.28672,14.4128
-2.33414,14.6019
-2.3153,14.8221
-2.39393,15.0007
-2.33236,15.1835
-2.42364,15.3666
-2.28787,15.5216
-2.35278,15.7214
-2.48167,15.9109
-2.45259,16.1087
-2.38845,16.3047
-2.43452,16.5137
-2.33552,16.6856
-2.41113,16.879
-2.44064,17.079
-2.29891,17.2278
-2.40014,17.397
-2.32807,17.6041
-2.36377,17.7951
-2.45644,17.9969
-2.3658,18.1989
-2.38349,18.4027
-2.32471,18.595
-2.44191,18.7675
-2.461,18.9862
-2.45125,19.1781
-2.50374,19.3784
-2.61749,19.5355
-2.58719,19.724
-2.51068,19.9135
-2.52837,20.1242
-2.64348,20.2947
-2.61895,20.4936
-2.5758,20.6917
-2.58826,20.8974
-2.6083,21.1039
-2.45062,21.2345
-2.47859,21.4281
-2.5322,21.6151
-2.6047,21.7983
-2.64594,21.9865
-2.49056,22.1167
-2.46134,22.3188
-2.45482,22.5158
-2.39865,22.7298
-2.51168,22.9301
-2.41173,23.0991
-2.36796,23.2993
-2.30492,23.4896
-2.2483,23.6892
-2.42248,23.7654
-2.44622,23.9665
-2.33377,24.1243
-2.27666,24.3153
-2.24396,24.5124
-2.19548,24.7087
-2.12572,24.9067
-2.02402,25.07
-2.03345,25.2694
-2.00059,25.4634
-2.11806,25.6306
-2.12827,25.8429
-1.98417,25.9746
-1.88264,26.1445
-1.98761,26.3223
-2.00102,26.5399
-1.972,26.7284
-1.98418,26.9197
-1.93096,27.1104
-1.91237,27.3044
-1.8517,27.488
-1.83092,27.7042
-1.76992,27.8982
-1.6507,28.0493
-1.60624,28.2623
-1.71633,28.4333
-1.56304,28.5744
-1.61699,28.7841
-1.59155,28.9902
