5.36882,0.182921
5.20302,0.320431
5.05881,0.466091
5.06063,0.680336
4.96758,0.850896
4.94228,1.04529
4.89564,1.23466
4.98105,1.41479
5.02352,1.63196
5.01054,1.83685
4.90163,2.01147
4.7965,2.17514
4.73345,2.36394
4.79921,2.54267
4.97666,2.62853
5.02315,2.82941
5.12084,3.00588
5.14119,3.19955
5.12054,3.40461
5.13092,3.60714
5.18561,3.81004
5.31244,3.96217
5.17107,4.09445
5.11802,4.29709
5.07953,4.49362
5.06869,4.6934
5.26719,4.75258
5.29858,4.95242
5.27166,5.1487
5.25241,5.35952
5.20849,5.55451
5.19766,5.76826
5.09378,5.94676
5.2031,6.11963
5.07329,6.2924
5.02436,6.48661
5.13499,6.67264
5.12455,6.89041
5.01575,7.05459
5.21152,7.12059
5.14924,7.34227
5.15216,7.54374
5.23703,7.72887
5.27346,7.92943
5.23872,8.12131
5.20667,8.31364
5.36576,8.43433
5.37237,8.6294
5.32933,8.81564
5.13272,8.91221
5.10126,9.1056
5.22155,9.25358
5.21148,9.44512
5.2856,9.63991
5.41594,9.79583
-5.46738,9.96401
-5.38177,10.1318
-5.37779,10.3203
5.4624,10.4598
-5.38926,10.5832
-5.18912,10.6441
-5.24538,10.8477
-5.3309,11.0338
-5.48813,11.1903
-5.48704,11.4103
5.33004,11.5032
5.41829,11.6688
5.47934,11.8693
5.40411,12.0512
5.40621,12.2482
5.46945,12.4473
5.33345,12.595
5.25575,12.7782
5.30916,12.9753
5.24945,13.1658
5.21782,13.388
5.27118,13.5822
5.35552,13.7621
5.35391,13.9655
5.45631,14.1532
5.3602,14.3523
5.42926,14.5346
5.39282,14.7295
5.42594,14.9388
5.44211,15.1441
5.38631,15.3494
5.47099,15.5459
-5.38263,15.6947
-5.29053,15.8911
-5.27997,16.0798
-5.37061,16.2472
-5.34091,16.4584
-5.39367,16.6469
-5.48924,16.822
5.42023,17.0031
5.30149,17.1913
5.39966,17.3645
5.44728,17.5715
5.47334,17.7789
-5.44466,17.9531
-5.30577,18.1156
-5.40167,18.2922
-5.48507,18.4727
5.48428,18.6718
-5.48958,18.8701
5.45354,19.0615
5.48045,19.2685
5.31766,19.4092
5.27768,19.6224
5.43943,19.7585
-5.49995,19.9475
-5.47087,20.1343
5.45942,20.3245
-5.43545,20.4966
-5.43681,20.6968
-5.33382,20.8877
-5.30565,21.0924
-5.30773,21.2862
-5.27587,21.4849
-5.28542,21.6793
-5.26212,21.8996
-5.20247,22.1006
-5.24275,22.3026
-5.20708,22.5019
-5.07931,22.6646
-5.18928,22.8265
-5.23911,23.0159
-5.25243,23.2165
-5.31368,23.3906
-5.34524,23.5845
-5.47135,23.7427
5.38271,23.9077
5.38719,24.1018
5.34045,24.3007
5.35525,24.5047
5.30384,24.7126
5.34388,24.9125
5.40043,25.1056
5.35484,25.3114
5.45439,25.4902
5.41898,25.6815
-5.44653,25.8348
5.411,25.986
5.36092,26.1667
5.29489,26.3669
5.46201,26.4996
5.33628,26.6438
5.31164,26.8539
5.4548,26.9822
-5.47344,27.1603
-5.39775,27.3406
-5.41736,27.5359
-5.45891,27.7618
5.41754,27.9301
5.4982,28.1391
5.47754,28.3401
5.39507,28.5261
5.30912,28.7121
5.25446,28.8943
5.30975,29.0937
5.27844,29.2958
5.29365,29.495
5.22477,29.6942
5.28994,29.8833
5.32194,30.097
-5.48964,30.1587
-5.36698,30.3131
-5.45251,30.5123
-5.39281,30.7017
-5.38414,30.8934
-5.39044,31.0874
-5.31715,31.2717
-5.33976,31.4822
-5.26316,31.6649
-5.39653,31.8166
5.44078,31.947
-5.4737,32.1323
-5.46058,32.3199
5.4417,32.5113
5.38717,32.7143
5.34877,32.8995
5.37417,33.112
5.26555,33.2808
5.33663,33.4889
5.43085,33.658
-5.46757,33.8465
-5.47514,34.0532
5.44692,34.227
-5.47296,34.3983
-5.48189,34.5922
5.46719,34.7929
-5.40166,34.9473
-5.41726,35.155
-5.41916,35.3629
5.49604,35.5545
-5.41799,35.7541
-5.27281,35.8775
-5.25289,36.0764
-5.13971,36.2616
-5.17935,36.4621
-4.56888,0.19457
-4.46988,0.373119
-4.5032,0.585564
-4.50185,0.798012
-4.48116,1.00572
-4.56947,1.21584
-4.73384,1.36101
-4.73365,1.55933
-4.67929,1.75388
-4.70647,1.95218
-4.59204,2.1141
-4.53051,2.31989
-4.55346,2.5175
-4.67752,2.68036
-4.64438,2.87821
-4.74893,3.04784
-4.75867,3.24663
-4.63925,3.4153
-4.68643,3.60928
-4.75216,3.82757
-4.7023,4.03339
-4.77156,4.2348
-4.72448,4.42543
-4.74477,4.63559
-4.79571,4.82964
-4.86795,5.0215
-4.89984,5.22343
-4.92861,5.42369
-4.90558,5.63488
-5.06735,5.7623
-5.11685,5.96182
-5.26657,6.11102
-5.29635,6.31046
-5.45755,6.44799
-5.46071,6.65172
-5.46042,6.85931
-5.43863,7.06732
-5.29695,7.22112
-5.21765,7.40341
-5.20282,7.59794
-5.02706,7.69032
-4.9502,7.88498
-4.80355,8.00477
-4.91224,8.16941
-4.82905,8.36133
-4.86584,8.56439
-4.97805,8.73601
-4.94516,8.93266
-4.87728,9.11463
-4.85052,9.30953
-4.85748,9.53262
-4.70251,9.65134
-4.82284,9.82579
-4.88922,10.0018
-4.84426,10.1999
-4.85002,10.3936
-4.80534,10.6034
-4.77495,10.802
-4.64471,10.9481
-4.77903,11.1032
-4.72898,11.3108
-4.75458,11.5268
-4.68744,11.7203
-4.48642,11.7508
-4.4198,11.9478
-4.30996,12.1285
-4.28066,12.3457
-4.23409,12.5301
-4.20467,12.7156
-4.06409,12.875
-4.00967,13.0803
-4.02246,13.2828
-4.01327,13.4834
-4.11164,13.678
-4.08776,13.8728
-4.07791,14.0786
-3.92938,14.2216
-3.91211,14.4336
-4.0026,14.6072
-3.97111,14.8115
-3.99702,15.0317
-4.15274,15.1561
-4.09844,15.3638
-4.20682,15.5211
-4.17436,15.722
-4.17568,15.9273
-4.19088,16.1212
-4.23885,16.3155
-4.36613,16.4849
-4.51338,16.6126
-4.57463,16.7921
-4.63507,16.9944
-4.56921,17.1971
-4.55762,17.3991
-4.50783,17.5764
-4.55516,17.7732
-4.59628,17.9754
-4.51968,18.1548
