4.8563,0.348683
4.70325,0.474424
4.74534,0.673946
4.81325,0.856687
4.7963,1.05767
4.97396,1.14358
4.98398,1.35626
5.02821,1.54823
5.03904,1.74763
5.15746,1.90518
5.1425,2.13329
5.17726,2.34921
5.20568,2.55011
5.23301,2.74692
5.06654,2.86986
5.15577,3.05883
5.28989,3.21007
5.22669,3.39999
5.37071,3.53788
5.40693,3.74127
5.45313,3.94038
-5.44788,4.11457
5.3799,4.24768
5.47813,4.43848
5.41799,4.63204
-5.45812,4.81594
-5.40493,5.02894
-5.41913,5.22754
-5.39778,5.41555
-5.36889,5.6182
-5.42153,5.81209
5.39781,5.88082
5.25404,6.03692
5.16615,6.20979
5.06178,6.3966
5.06241,6.6066
5.10881,6.80291
4.98326,6.97137
4.94439,7.1643
4.97827,7.36476
5.01816,7.56363
5.03831,7.75642
5.09186,7.95536
5.15097,8.1611
5.23054,8.36176
5.40695,8.4413
5.33963,8.62915
5.32783,8.82491
5.16816,8.96716
5.1908,9.19242
5.17485,9.40126
5.30468,9.55567
5.37379,9.74329
5.46052,9.94692
-5.48066,10.144
-5.37766,10.3353
-5.20835,10.4247
-5.25947,10.6114
-5.16618,10.7934
-5.25988,10.9679
-5.33924,11.1565
-5.48162,11.3039
-5.48837,11.5196
5.4265,11.6767
5.36629,11.8661
5.19457,11.9389
5.11497,12.1257
5.10901,12.3365
5.22161,12.509
5.21001,12.7102
5.11193,12.8782
5.06698,13.1
4.99622,13.2876
5.10266,13.4655
5.23798,13.614
5.41524,13.7496
5.28798,13.9177
5.23448,14.1202
5.10656,14.2686
5.21693,14.4476
5.40095,14.5335
5.41683,14.7339
5.46985,14.9467
5.36879,15.1268
5.43661,15.308
5.42259,15.5175
5.28975,15.6778
5.2294,15.871
5.30898,16.0489
5.47729,16.1727
5.42192,16.3622
5.35759,16.5532
5.27116,16.7235
5.26298,16.9491
5.25225,17.1458
5.17778,17.3463
5.28328,17.5298
5.26922,17.7164
5.22121,17.9144
5.22023,18.1228
5.19726,18.3144
5.13931,18.5137
5.28628,18.6495
5.26771,18.8316
5.34578,19.0341
5.38041,19.2279
5.22742,19.3584
5.37135,19.5072
5.30222,19.7021
5.40269,19.8785
5.32896,20.0545
5.40751,20.2487
-5.48519,20.4126
-5.43046,20.5955
-5.40689,20.7951
5.46655,20.9518
5.34211,21.1253
5.22528,21.2801
5.14667,21.4738
5.2236,21.6632
5.27149,21.8554
5.43369,21.9917
5.37551,22.1914
-5.46568,22.3064
-5.49534,22.5195
5.4272,22.7112
5.24397,22.6832
5.21465,22.8846
5.25204,23.0929
5.14043,23.261
5.16745,23.4628
5.16224,23.6547
5.11826,23.8547
4.9827,24.0189
4.91301,24.1884
5.01568,24.3601
5.08473,24.5595
4.94984,24.7157
4.96007,24.9146
5.16827,24.985
5.14917,25.1791
5.04905,25.3496
4.92413,25.4962
4.8606,25.692
