-1.35962,0.269678
-1.41164,0.465046
-1.33125,0.647244
-1.37946,0.837769
-1.28396,1.02043
-1.45862,1.11461
-1.59122,1.28088
-1.47802,1.45411
-1.63754,1.57014
-1.76379,1.73295
-1.76147,1.95889
-1.74312,2.1558
-1.84177,2.32777
-1.76366,2.51671
-1.60808,2.64655
-1.55727,2.84438
-1.61487,3.03179
-1.61425,3.24331
-1.67955,3.43795
-1.81685,3.59287
-1.75137,3.77356
-1.6493,3.94229
-1.76181,4.10703
-1.82308,4.31327
-1.80054,4.52421
-1.82805,4.72537
-1.71566,4.89331
-1.56361,5.02259
-1.63953,5.20601
-1.59675,5.40065
-1.44772,5.51876
-1.48885,5.71504
-1.50056,5.91435
-1.48763,6.11587
-1.55693,6.31018
-1.64538,6.50395
-1.58315,6.69536
-1.39882,6.78804
-1.28178,6.97559
-1.44762,7.08771
-1.27114,7.19168
-1.32158,7.41422
-1.17336,7.54463
-1.18406,7.75537
-1.27727,7.9045
-1.2155,8.09938
-1.25982,8.28999
-1.22152,8.48102
-1.16673,8.67902
-1.20632,8.8666
-1.09635,9.04889
-0.933177,9.15023
-0.864818,9.34969
-0.885389,9.54998
-0.837416,9.73915
-0.735418,9.9158
-0.733182,10.127
-0.852981,10.2786
-0.862415,10.4874
-0.788926,10.6908
-0.723768,10.8748
-0.639756,11.0633
-0.647691,11.2828
-0.542326,11.4533
-0.562576,11.6576
-0.509369,11.8457
-0.472995,12.0425
-0.293297,12.1066
-0.153995,12.2736
-0.202079,12.4715
-0.137173,12.6643
-0.115962,12.8746
-0.0563334,13.0713
-0.0403405,13.2657
0.0422814,13.4558
-0.106423,13.5816
-0.0712678,13.7887
-0.0976936,13.9915
-0.177128,14.1755
-0.114757,14.3776
-0.137794,14.5815
-0.293279,14.6938
-0.244158,14.8854
-0.378425,15.0157
-0.493885,15.1755
-0.605374,15.3466
-0.641318,15.5502
-0.604297,15.7547
-0.740694,15.8854
-0.856769,16.0356
-0.71453,16.1645
-0.660138,16.3657
-0.72976,16.5676
-0.592246,16.7127
-0.401637,16.7432
-0.391299,16.9586
-0.396504,17.1573
-0.203324,17.2052
-0.262767,17.3979
-0.359007,17.5758
-0.176672,17.649
-0.146524,17.8605
-0.108195,18.0493
-0.276903,18.2042
-0.399865,18.3622
-0.347498,18.5622
-0.457871,18.7377
-0.507029,18.9441
-0.548112,19.149
-0.536113,19.3619
-0.691,19.4945
-0.753196,19.6836
-0.573363,19.769
-0.563565,19.9846
-0.400139,20.0751
-0.372576,20.2859
-0.282925,20.4731
-0.205395,20.676
-0.0674418,20.8272
-0.254326,20.8577
-0.188573,21.0457
-0.176332,21.2499
-0.273724,21.4166
-0.137868,21.5605
-0.0984073,21.77
-0.181492,21.9405
-0.341083,22.0703
-0.394997,22.2766
-0.401373,22.4791
-0.282569,22.6299
-0.270162,22.8437
-0.24916,23.0471
-0.230521,23.2625
-0.215689,23.4789
-0.300635,23.6784
-0.315242,23.8864
-0.145988,24.0135
-0.322984,24.1325
-0.40924,24.3236
-0.324566,24.5098
-0.360949,24.7106
-0.31019,24.9293
-0.47171,25.0343
-0.37349,25.2137
-0.308507,25.3915
-0.342678,25.5746
-0.378725,25.7847
-0.245852,25.9334
-0.125764,26.0981
-0.240579,26.2786
-0.272086,26.4795
-0.354283,26.6765
-0.264421,26.8763
-0.257101,27.0636
-0.345215,27.2673
-0.358414,27.4674
-0.283525,27.6595
-0.262396,27.8725
-0.264621,28.0826
-0.294822,28.2744
-0.116266,28.3741
-0.172312,28.5734
-0.263448,28.7501
-0.263459,28.954
-0.290753,29.1534
-0.471086,29.2581
-0.374946,29.4283
-0.530927,29.5552
-0.521498,29.7577
-0.527808,29.9605
-0.692636,30.0716
-0.599448,30.2401
-0.390809,30.2885
-0.244381,30.4417
-0.109632,30.615
-0.0450978,30.8049
0.0878344,30.9258
0.0133852,31.1187
0.10218,31.3001
0.181605,31.4893
0.223234,31.6868
0.184501,31.8807
0.191136,32.096
0.305423,32.2737
0.179747,32.4352
0.286611,32.6076
0.25272,32.8263
0.0821459,32.9136
0.0147152,33.103
-0.0604995,33.294
0.0356631,33.4697
0.140087,33.6431
0.185319,33.8297
0.200239,34.0355
0.258219,34.215
0.422806,34.3345
0.513855,34.5068
0.392382,34.68
0.389719,34.8814
0.413723,35.0909
-0.038943,0.365263
-0.129637,0.54898
-0.162141,0.744138
-0.265995,0.922839
-0.15259,1.07967
-0.167943,1.28071
-0.131646,1.47876
-0.219795,1.65976
-0.0192012,1.64495
0.109591,1.80481
0.1328,2.01851
0.0519036,2.19827
0.015446,2.39515
-0.0309503,2.59046
-0.052502,2.78738
-0.0794062,2.99413
-0.168635,3.1558
-0.20944,3.34204
-0.153088,3.52395
-0.123375,3.74191
0.00134069,3.90289
0.0812713,4.10285
0.0728088,4.29828
0.0799615,4.50151
-0.00772902,4.69063
-0.00832109,4.87966
-0.136054,5.06247
-0.195493,5.2459
-0.0945859,5.42028
-0.146129,5.61675
0.0320006,5.71427
0.0116617,5.91232
0.178658,6.03244
0.176867,6.23081
0.172748,6.44418
0.259186,6.62707
0.138079,6.79284
0.262279,6.94015
0.137377,7.08945
0.0470887,7.27498
0.121795,7.4606
0.0148784,7.64472
0.0903283,7.84924
0.124725,8.04093
0.0272536,8.21975
-0.120747,8.36733
-0.173513,8.57272
-0.246326,8.76027
-0.0844662,8.87034
-0.00298869,9.04737
0.0521391,9.24423
0.0393204,9.45314
-0.0498754,9.63391
-0.0528379,9.85655
0.0769344,10.0207
0.145113,10.203
0.334775,10.2439
0.292287,10.4463
0.318843,10.6633
0.370812,10.8705
0.397817,11.0872
0.257652,11.2302
0.305169,11.4073
0.268657,11.6108
0.370027,11.7938
0.397174,12.0075
0.355562,12.2087
0.375656,12.4161
0.304642,12.5975
0.36077,12.7836
0.43985,12.9716
0.59958,13.0975
