4.59636,0.226978
4.73351,0.382846
4.78839,0.584976
4.69029,0.760476
4.75659,0.958997
4.87076,1.11886
4.97286,1.30831
4.83296,1.4649
4.92789,1.64495
4.77849,1.77448
4.80161,1.97771
4.78194,2.17745
4.78498,2.36369
4.75966,2.57375
4.89195,2.72901
5.03729,2.87613
5.07412,3.0922
5.10832,3.30098
5.18306,3.49567
5.02771,3.62919
5.10925,3.80373
4.96032,3.94945
4.91797,4.15467
5.05626,4.2883
5.00995,4.48524
4.96558,4.68067
5.08525,4.83761
4.91281,4.95177
4.89679,5.14596
4.99125,5.32606
4.92948,5.51659
5.01681,5.71062
5.12369,5.88653
5.08276,6.07361
5.06905,6.2649
5.10745,6.46866
5.25805,6.58481
5.19551,6.7665
5.16837,6.96092
5.12024,7.15004
5.28459,7.26624
5.157,7.42821
5.03504,7.60001
4.98527,7.80732
4.92056,7.98396
5.02171,8.16903
4.93807,8.36598
5.04966,8.54265
4.91276,8.71037
5.05246,8.85904
4.90486,8.99129
4.99854,9.17294
4.92298,9.37297
4.9342,9.57739
4.99361,9.76089
4.96563,9.96021
5.03263,10.1505
5.05681,10.3486
5.10716,10.5477
5.09409,10.751
4.98247,10.9084
5.17295,10.9643
5.02425,11.0926
4.95747,11.2703
4.98334,11.4603
4.96176,11.653
5.06585,11.8407
5.22387,11.9671
5.11241,12.1444
5.08042,12.3634
5.05747,12.5878
5.10313,12.7868
5.2565,12.908
5.09175,13.0211
5.23615,13.1636
5.22637,13.3807
5.16468,13.5736
5.13566,13.7682
5.07866,13.9623
5.20994,14.133
5.22064,14.348
5.11777,14.5248
5.1686,14.716
5.19023,14.9106
5.13933,15.1009
5.33276,15.1476
-5.483,15.2474
5.3857,15.3794
5.25841,15.5417
5.41602,15.6873
5.35632,15.877
5.40518,16.0706
5.38816,16.2855
5.26295,16.4458
5.23824,16.6522
5.0748,16.7793
5.22656,16.914
5.38209,17.0634
5.4537,17.249
5.38378,17.4351
5.39818,17.6294
5.29227,17.804
5.32592,18.0074
5.46578,18.1707
-5.46997,18.3641
-5.46473,18.5649
5.42556,18.7304
-5.44988,18.904
5.40243,19.0622
5.25047,19.2142
5.28053,19.4138
5.15055,19.5644
5.17551,19.7737
5.10374,19.9875
5.22564,20.1757
5.08589,20.3185
4.98709,20.5015
