1.56623,0.560992
1.55851,0.770339
1.66081,0.943255
1.64119,1.14255
1.75379,1.3072
1.74679,1.51147
1.88439,1.66741
1.75733,1.82208
1.74822,2.01778
1.74315,2.21818
1.72098,2.42247
1.82415,2.59467
1.91837,2.76815
2.03422,2.94385
1.94054,3.13133
2.03785,3.31696
1.95173,3.48911
2.02275,3.6825
1.93364,3.87396
1.99165,4.05724
2.01573,4.25881
2.05373,4.46982
2.23224,4.58223
2.28984,4.79504
2.10389,4.89136
2.1561,5.08422
2.02528,5.23926
2.11213,5.41911
2.06394,5.62846
1.99401,5.83072
1.96355,6.02929
1.85385,6.20403
1.94642,6.39601
1.87544,6.59087
1.78612,6.76589
1.78725,6.97186
1.89426,7.13512
1.84429,7.3241
1.86487,7.54271
2.02986,7.65649
2.0806,7.84351
2.02572,8.03308
2.12158,8.20779
2.12483,8.41203
2.26212,8.55088
2.26045,8.76488
2.38585,8.9218
2.27521,9.08841
2.3222,9.27552
2.25165,9.47375
2.10571,9.60196
2.13402,9.81479
2.10829,10.0169
2.14302,10.2115
2.07841,10.4096
2.00678,10.5946
1.95959,10.7869
1.93906,10.9915
1.96605,11.2032
1.85482,11.3712
1.97681,11.5231
1.95657,11.7223
2.07999,11.876
2.26184,11.9923
2.25926,12.1986
2.32775,12.3837
2.32132,12.5876
2.28547,12.782
2.24119,12.9877
2.06616,13.0664
2.17029,13.2293
2.06213,13.3913
1.86305,13.3878
1.9379,13.569
2.01716,13.7536
1.90629,13.9178
2.07577,14.0211
1.96506,14.2088
1.99314,14.4142
2.12369,14.5648
2.26327,14.7186
2.29219,14.9185
2.15384,15.0931
2.34121,15.1754
2.31781,15.3842
2.23431,15.5662
2.19936,15.768
2.22453,15.9755
2.2322,16.1608
2.12533,16.3261
2.27355,16.479
2.35489,16.6694
2.2537,16.851
2.31015,17.0534
2.44026,17.2116
2.30997,17.3726
2.19145,17.5414
2.30005,17.7111
2.29981,17.8987
2.39215,18.0809
2.36584,18.2879
2.38905,18.4895
2.44573,18.6867
2.55064,18.8817
2.44835,19.0532
2.2547,19.1243
2.26813,19.332
2.2319,19.5289
2.42081,19.6427
2.37919,19.8453
2.44098,20.0414
2.63316,20.1017
2.71729,20.2766
2.6066,20.4421
2.63679,20.6477
2.66872,20.8578
2.74339,21.0387
2.80917,21.2329
2.74592,21.416
2.7594,21.6199
2.5883,21.7287
2.75877,21.8635
2.8697,22.0318
2.84089,22.2272
2.89532,22.4116
3.02747,22.5599
2.95563,22.7554
3.03359,22.9349
2.98282,23.13
3.08163,23.3099
3.20568,23.4724
3.16436,23.6675
3.35472,23.7731
3.47646,23.9247
3.60121,24.0941
3.62687,24.2945
3.6461,24.5089
3.80275,24.6249
3.88602,24.8081
3.84554,25.0056
3.76662,25.2023
3.84546,25.3855
3.76832,25.5823
3.93658,25.6934
3.96025,25.8953
3.89923,26.0863
3.9228,26.2888
4.00768,26.4809
3.91504,26.6571
4.06776,26.7794
4.13997,26.9676
4.01315,27.1364
3.91852,27.3138
4.02131,27.4908
4.03304,27.7053
4.1127,27.908
3.96809,28.042
3.88768,28.2247
3.89085,28.4202
3.85281,28.6174
3.82389,28.8249
3.75748,29.0149
3.64112,29.1745
3.84297,29.1843
3.90258,29.3883
3.95777,29.5892
3.94568,29.7899
3.82287,29.9558
3.69509,30.1159
3.76805,30.3074
3.77936,30.5217
3.87055,30.6991
3.96874,30.8628
4.0291,31.0627
4.18828,31.2096
4.08441,31.369
3.98137,31.5425
4.02552,31.7415
4.21641,31.8041
4.15711,31.9931
4.10061,32.1905
4.17258,32.3889
4.30275,32.5395
4.31301,32.7381
4.33878,32.9276
4.19823,33.0661
4.09942,33.2586
4.00332,33.428
3.99259,33.6298
3.94231,33.8189
3.88315,34.0202
3.99993,34.1906
4.12537,34.3498
4.11684,34.5514
4.1173,34.7463
4.20312,34.9298
4.22692,35.1475
4.31875,35.3415
4.42505,35.5284
4.32678,35.7108
4.08847,0.153041
3.94853,0.290377
3.96398,0.487746
4.15062,0.587624
4.0757,0.792405
3.96281,0.955046
4.02827,1.13542
4.13759,1.30336
4.09319,1.49269
4.19839,1.65537
4.21411,1.84949
4.26015,2.06939
4.24889,2.27745
4.25644,2.47213
4.16542,2.65931
4.11623,2.86093
4.14621,3.0707
4.06928,3.25185
3.91526,3.36945
3.86754,3.58064
3.90938,3.8067
3.97805,3.98716
4.06206,4.16634
3.92529,4.28683
3.8715,4.47842
3.83051,4.67625
3.79137,4.86601
3.97118,4.95717
3.95514,5.17284
3.97497,5.37774
3.87285,5.55299
3.95015,5.72339
3.92573,5.93865
3.89961,6.14588
3.98906,6.31793
3.9276,6.50918
3.90397,6.70826
3.98594,6.8726
3.93827,7.09066
4.04484,7.26105
4.08751,7.45017
4.05924,7.65277
3.99037,7.8423
3.87154,8.01883
3.83901,8.21708
3.92042,8.41858
3.93794,8.62988
3.80883,8.77655
3.85062,8.98705
3.94611,9.16969
4.08019,9.31951
4.20561,9.47652
4.17533,9.68114
4.1976,9.8901
4.1138,10.0689
4.07255,10.2685
4.0483,10.4722
4.09723,10.6776
3.91883,10.7911
3.91157,10.9811
3.91953,11.1908
3.99427,11.3748
3.96775,11.5884
3.85126,11.7584
3.79239,11.9572
3.79573,12.1587
3.94382,12.2973
3.91104,12.5128
3.94876,12.7189
4.01246,12.9053
3.85978,13.04
4.00017,13.1923
3.93464,13.4091
3.96095,13.6199
3.80901,13.7688
3.83281,13.9807
3.73879,14.165
