5.18258,0.478298
5.24136,0.685273
5.37204,0.827374
5.49887,1.00611
-5.39922,1.17571
-5.27805,1.32578
-5.35986,1.52704
-5.35515,1.71778
5.47685,1.84545
5.43176,2.0534
5.33452,2.22489
5.18859,2.37336
5.18736,2.57702
5.06465,2.74079
5.04524,2.94675
5.0113,3.14977
5.20239,3.23081
5.17035,3.42412
5.17904,3.61925
5.26156,3.79124
5.1182,3.93058
5.06742,4.12566
4.95888,4.28384
5.02117,4.48626
4.86871,4.62278
4.8842,4.81787
4.92677,5.00422
5.0119,5.19219
4.9896,5.38134
5.11247,5.54899
5.18593,5.71874
5.0304,5.85098
5.08132,6.0454
5.13509,6.23467
5.03373,6.40264
4.92496,6.56371
4.95462,6.77986
4.99952,6.95932
4.92143,7.15423
5.0214,7.32504
5.0103,7.537
5.0747,7.72029
4.94105,7.89287
5.03934,8.07253
5.14452,8.2374
5.06012,8.4259
5.03723,8.62096
5.24592,8.61472
5.35388,8.78805
5.24381,8.95994
5.09622,9.08446
5.1176,9.28703
4.98198,9.42458
4.90442,9.615
4.91066,9.81797
4.83354,9.98854
4.8903,10.1836
4.98419,10.3829
5.03818,10.57
5.03194,10.776
5.01416,10.9626
5.06085,11.1585
5.08847,11.3473
5.0523,11.5482
5.20109,11.6749
5.24293,11.8736
5.29055,12.0683
5.23277,12.257
5.1549,12.4297
5.14472,12.6282
5.09355,12.8247
5.02278,13.0112
4.91144,13.1631
4.86986,13.3823
4.96384,13.5639
5.15043,13.6233
5.15337,13.8236
5.10209,14.0253
5.08126,14.2343
5.06651,14.4453
5.18481,14.5996
5.24866,14.791
5.19277,14.9698
5.04879,15.1238
5.02428,15.3281
4.98087,15.5594
5.09012,15.7422
5.05552,15.9394
4.94837,16.1267
4.9862,16.3342
5.12249,16.4976
5.26827,16.64
5.39139,16.8044
5.27126,16.9416
5.20698,17.1437
5.08701,17.3154
5.0865,17.5155
5.13103,17.7094
5.17302,17.8998
5.11146,18.0959
5.12264,18.294
5.17812,18.4818
5.2584,18.6762
5.36337,18.8397
5.35947,19.0424
5.4162,19.2469
5.22879,19.3104
5.21353,19.4959
5.11038,19.6761
5.01746,19.847
5.1595,20.0062
5.13613,20.2035
5.31951,20.3075
5.31578,20.5171
5.22532,20.6978
5.17339,20.8911
5.12746,21.0933
5.17767,21.2985
5.16628,21.4931
5.0068,21.6452
5.03969,21.8363
5.22583,21.9068
5.28273,22.1019
5.27914,22.3199
5.10404,22.4255
5.11288,22.6292
5.0836,22.835
5.07265,23.0321
5.05432,23.2201
4.95544,23.4026
4.9632,23.592
4.9867,23.8103
5.13742,23.934
5.02126,24.0966
4.85288,24.1967
4.96114,24.3616
5.00343,24.5698
5.03464,24.7786
4.90013,24.9303
4.79475,25.1246
4.67566,25.2909
4.61283,25.4845
4.56545,25.6803
4.52482,25.8655
4.69904,25.9901
4.85808,26.1194
5.00858,26.2485
5.09592,26.4471
5.17073,26.6494
5.18601,26.8556
4.9954,26.9369
4.96995,27.1442
4.81304,27.2645
4.95305,27.4316
4.82882,27.5818
4.88012,27.7929
4.91505,27.9962
4.80115,28.1504
4.69688,28.3325
4.61598,28.5146
4.78705,28.6081
4.79785,28.8137
4.95617,28.9421
5.03673,29.1168
5.18972,29.2746
5.05823,29.4189
5.05104,29.6161
5.17021,29.788
5.28125,29.9668
5.29057,30.1612
5.20335,30.354
5.16238,30.5577
5.16186,30.7618
5.08503,30.932
4.90661,31.0418
4.75206,31.1827
4.87876,31.3294
4.81303,31.529
4.78207,31.7378
4.88137,31.925
4.76769,32.0861
4.74048,32.2835
4.80325,32.4868
4.89955,32.6641
4.9213,32.8554
4.96177,33.0541
5.00027,33.2351
5.01317,33.4311
4.92561,33.62
5.0691,33.7867
5.11037,33.9776
5.10375,34.1771
5.17244,34.3668
5.17938,34.5712
5.10755,34.7535
5.11633,34.9385
5.1772,35.1328
5.04369,35.2974
5.08152,35.5101
5.2217,35.6348
-4.55469,0.289199
-4.6584,0.460218
-4.6828,0.655714
-4.79197,0.827536
-4.687,1.01331
-4.76074,1.22304
-4.68549,1.41054
-4.80426,1.56471
-4.75497,1.75827
-4.88441,1.92741
-4.95006,2.11998
-4.91147,2.32245
-4.76151,2.45047
-4.79236,2.65366
-4.80236,2.8529
-4.85571,3.04354
-4.83597,3.24264
-4.82834,3.44574
-4.70263,3.59507
-4.76314,3.79598
-4.7328,3.99824
-4.6329,4.15881
-4.74583,4.32811
-4.85236,4.49689
-4.77763,4.6986
-4.69202,4.89415
-4.66753,5.08677
-4.70487,5.27483
-4.84695,5.41173
-4.92647,5.59303
-4.82884,5.77345
-4.76341,5.96195
-4.71321,6.15889
-4.72551,6.35325
-4.83082,6.52503
-4.80794,6.73873
-4.85213,6.94402
-4.95389,7.13821
-4.88972,7.33081
-4.86353,7.5359
-4.79953,7.7393
-4.88267,7.94748
-4.86982,8.16189
-4.92965,8.35065
-4.96027,8.54615
-5.02073,8.74899
-5.01685,8.95336
-5.03819,9.14698
-5.06623,9.35212
-4.8902,9.46996
-4.94586,9.6677
-4.91708,9.86026
-5.02275,10.0191
-4.95992,10.1952
-4.85409,10.377
-4.7167,10.5301
-4.77252,10.7374
-4.65695,10.8972
-4.69255,11.1002
-4.64304,11.2999
-4.66503,11.4998
-4.69239,11.7105
-4.74146,11.9028
-4.88388,12.0435
-4.91039,12.2421
-4.99555,12.4395
-4.94128,12.6466
-5.13683,12.7225
-5.13817,12.9333
-5.08271,13.1328
-5.06468,13.3446
-5.07417,13.5583
-5.22934,13.6884
-5.19054,13.8918
-5.16491,14.1066
-5.32416,14.2416
-5.45839,14.3809
-5.4099,14.5736
-5.34476,14.7759
-5.392,14.9682
-5.33461,15.1619
-5.26763,15.3476
-5.33661,15.5487
-5.28542,15.755
-5.30697,15.9589
-5.194,16.1183
-5.10972,16.3274
-5.09774,16.5232
-5.0848,16.7277
-5.15361,16.9339
-5.20164,17.1261
-5.2131,17.3419
-5.01499,17.3894
-4.84529,17.5105
-4.89236,17.7198
-4.94956,17.8954
-4.89708,18.0887
-4.91206,18.2881
-4.94852,18.4907
-5.04018,18.6587
-5.09774,18.8703
-5.11784,19.0782
-5.13744,19.2778
-5.20744,19.4686
-5.28613,19.6757
-5.15487,19.8432
-5.19252,20.0409
-5.23809,20.2331
-5.24559,20.4256
-5.08217,20.5559
-4.99069,20.7256
-4.86376,20.8788
-4.67665,20.9096
-4.69929,21.1056
-4.80518,21.2751
-4.72031,21.4597
-4.85967,21.6058
-4.84802,21.7999
-4.73438,21.948
-4.83938,22.1266
-4.72382,22.3063
-4.74207,22.492
-4.77171,22.6769
-4.77007,22.8717
-4.79577,23.0869
-4.73212,23.286
-4.8057,23.4681
-4.85947,23.6838
-4.98488,23.8548
-4.88635,24.0293
-4.91938,24.2272
-4.88415,24.4222
-4.91415,24.6062
-4.86716,24.784
-4.76913,24.9726
-4.92546,25.0997
-4.92102,25.3124
-4.99998,25.4791
-4.85591,25.6343
-4.77525,25.8141
-4.7538,26.0188
-4.90033,26.1772
-4.92875,26.378
-4.81881,26.549
-4.89173,26.7241
-5.00587,26.8911
-4.86823,27.0394
-4.71593,27.1624
-4.83305,27.3485
-4.93314,27.5493
-5.01401,27.7211
-5.06674,27.915
-5.06717,28.1152
-5.02045,28.3134
-4.98065,28.5244
-4.92951,28.7249
-4.87257,28.9129
-4.78787,29.0919
-4.88208,29.2724
-4.84946,29.4672
-4.70517,29.6113
-4.69655,29.7967
-4.74266,29.991
