5.09439,0.231474
4.94025,0.356538
4.85057,0.541341
4.91908,0.737286
4.80053,0.907664
4.96968,1.0284
5.05802,1.23395
5.00792,1.42702
5.00735,1.62136
5.02944,1.82169
4.99578,2.02793
4.95801,2.23183
5.03449,2.40442
4.93856,2.57921
4.88609,2.78256
4.97306,2.95918
5.07598,3.12715
4.96539,3.30536
5.02703,3.50854
4.95112,3.69349
5.05538,3.88972
5.07212,4.09632
4.97816,4.26962
5.09143,4.45729
5.15128,4.62863
5.24584,4.80765
5.19391,5.00701
5.1645,5.21452
5.0601,5.3831
5.05617,5.5904
4.98605,5.78425
5.04432,5.99417
5.08967,6.18539
5.18535,6.3605
5.17207,6.55986
5.07355,6.7306
5.04967,6.93151
5.11462,7.12454
5.15446,7.34175
5.22053,7.53517
5.1073,7.69937
5.2751,7.83513
5.30314,8.03918
5.40074,8.21622
5.35151,8.40782
5.38035,8.60547
5.17936,8.66702
5.30347,8.81948
5.32402,9.01691
5.20681,9.15995
5.13116,9.33797
5.13422,9.53081
5.20401,9.73504
5.12416,9.92922
5.15519,10.1429
5.28457,10.2923
5.10382,10.3801
5.10723,10.5847
4.99026,10.7514
4.95647,10.9385
5.00483,11.1407
5.12493,11.3134
4.99223,11.4657
5.09545,11.6608
5.05986,11.8506
5.13943,12.0435
5.08093,12.2221
4.98408,12.4076
4.8516,12.5297
4.94615,12.7086
5.06098,12.8615
4.95432,13.0393
4.94721,13.2448
4.90321,13.4306
5.0003,13.6315
4.94394,13.8359
4.84506,14.0236
4.95824,14.1809
4.9091,14.3756
4.99296,14.5505
4.98997,14.7558
4.96476,14.9798
4.82332,15.1329
4.94583,15.3053
5.03952,15.4768
5.13668,15.6563
5.08689,15.8454
5.10531,16.0369
5.01102,16.221
5.00918,16.4243
4.97078,16.6163
5.01241,16.8093
4.90391,16.9627
4.95689,17.1579
5.1073,17.2956
5.229,17.4392
5.41977,17.5043
5.39142,17.7055
5.38253,17.9083
5.33812,18.1131
5.24247,18.2959
5.30588,18.4756
5.08511,18.4942
5.01441,18.6889
5.12016,18.8678
5.04881,19.0649
5.06932,19.2815
5.14393,19.4898
5.15375,19.6913
4.9852,19.7904
4.97899,20.0022
5.04126,20.1913
5.07677,20.4022
5.04509,20.6174
5.09017,20.8275
5.0194,21.0361
4.88294,21.1814
5.03771,21.3237
4.92727,21.506
5.10395,21.626
5.08554,21.8324
5.08876,22.0162
5.15529,22.2054
5.11397,22.4057
5.08724,22.6045
5.04532,22.7971
5.12619,22.9992
5.21152,23.1843
5.38102,23.3032
5.24177,23.4676
5.24988,23.6727
5.29223,23.8802
5.15951,24.014
5.08542,24.2032
5.07073,24.4019
5.06186,24.6037
5.11557,24.7925
5.13027,24.9989
5.19788,25.2151
5.0501,25.3653
5.00531,25.557
5.09309,25.7298
5.12835,25.9229
5.09247,26.1115
5.17066,26.2993
5.16365,26.502
5.35186,26.6019
-5.46477,26.6875
5.49792,26.887
-5.29819,26.939
-5.35193,27.1285
-5.4875,27.2986
5.44897,27.4918
5.47157,27.6946
5.28633,27.7349
5.38354,27.9016
5.39631,28.1148
5.34423,28.3124
5.33169,28.5167
5.44749,28.6858
5.38415,28.888
5.2525,29.0512
5.44166,29.1314
5.49943,29.3178
5.45428,29.526
5.40681,29.7144
5.30593,29.8911
5.20056,30.0954
5.0175,30.2117
5.21063,30.3074
5.22581,30.5141
5.31661,30.6913
5.17581,30.8467
5.28051,31.0254
5.42323,31.1567
-5.43174,31.2996
-5.39133,31.5032
-5.3497,31.7035
-5.36068,31.9049
-5.28884,32.0984
-5.18342,32.2924
-5.34046,32.4193
-5.35242,32.609
-5.37987,32.8075
-5.42095,33.0212
-5.32749,33.193
-5.39879,33.3771
-5.47744,33.5602
-5.44489,33.7433
-5.46773,33.9411
-5.47343,34.1338
5.41804,34.2991
5.42579,34.5081
-5.47157,34.6799
-5.40217,34.878
-5.33185,35.0744
-5.3804,35.2834
-5.2192,35.4259
-5.06294,35.5589
-5.05738,35.7791
-4.67022,0.702007
-4.6909,0.896882
-4.55582,1.02391
-4.73081,1.10834
-4.71375,1.30478
-4.71452,1.49614
-4.57423,1.64183
-4.69544,1.81901
-4.69972,2.02258
-4.69096,2.21967
-4.65852,2.42841
-4.64298,2.61958
-4.73447,2.80193
-4.77139,2.9981
-4.87562,3.17124
-4.81682,3.37099
-4.7977,3.57922
-4.74516,3.77212
-4.88955,3.92039
-4.77097,4.082
-4.72264,4.28664
-4.77353,4.48328
-4.75859,4.69897
-4.71397,4.89643
-4.69469,5.1075
-4.56436,5.26579
-4.66641,5.43444
-4.76345,5.62699
-4.7793,5.83701
-4.77897,6.0291
-4.7624,6.22239
-4.71344,6.41333
-4.68848,6.62988
-4.60861,6.82096
-4.52987,7.02066
-4.5223,7.21684
-4.54002,7.4298
-4.52232,7.63969
-4.63973,7.79582
-4.67287,7.99441
-4.64977,8.20009
-4.84304,8.23478
-4.76466,8.42461
-4.93726,8.53207
-4.93741,8.73376
-4.91049,8.9427
-5.07317,9.02499
-5.01526,9.23245
-5.04911,9.43929
-5.04502,9.63694
-5.1304,9.83342
-5.21183,10.0212
-5.23922,10.2336
-5.14201,10.4292
-5.09881,10.6242
-4.94497,10.7672
-4.8564,10.9424
-4.86356,11.1462
-4.91727,11.3426
-4.81785,11.5101
-4.95267,11.6674
-4.99686,11.849
-4.81608,11.9043
-4.80394,12.1141
-4.82358,12.3183
-4.75107,12.5195
-4.72065,12.7075
-4.76614,12.9066
-4.72365,13.0962
-4.66562,13.2857
-4.64456,13.4987
-4.61395,13.6973
-4.60189,13.9002
-4.71082,14.0795
-4.76193,14.2866
-4.65904,14.4534
-4.65097,14.6542
-4.65623,14.8645
-4.80458,15.0228
-4.68815,15.1842
-4.71392,15.3876
-4.59684,15.5455
-4.73485,15.6927
-4.65459,15.8947
-4.66935,16.0948
-4.61047,16.2885
-4.72275,16.4812
-4.76858,16.6779
-4.83235,16.8561
-4.81904,17.0474
-4.93122,17.2119
-4.83654,17.3893
-4.80536,17.5851
-4.77024,17.7684
-4.92858,17.8849
-5.04473,18.0419
-4.91432,18.1839
-4.79747,18.3571
-4.76273,18.5582
-4.86491,18.7281
-4.69576,18.8469
-4.61048,19.0217
-4.75925,19.1499
-4.78835,19.3409
-4.69534,19.541
-4.69123,19.7484
-4.55737,19.8897
-4.68375,20.0575
-4.71751,20.2518
-4.77073,20.4583
-4.8516,20.6546
-4.75951,20.8222
-4.89984,20.953
-4.91505,21.1573
-4.8581,21.3555
-4.94014,21.5554
-4.87746,21.7404
-4.88833,21.9394
-4.89286,22.1489
-5.00372,22.3235
-4.92477,22.5166
-5.13048,22.5688
-4.99205,22.7238
-4.89181,22.891
-4.89509,23.111
-4.78247,23.273
-4.8312,23.4782
-4.79067,23.6728
-4.81912,23.8649
-4.71898,24.0317
-4.67242,24.2287
-4.69697,24.4248
-4.86394,24.5623
-4.9069,24.7671
-4.78087,24.93
-4.91637,25.1024
-4.84225,25.291
-4.8684,25.504
-4.78365,25.713
-4.83919,25.9078
-4.74937,26.0949
-4.73166,26.2965
-4.68061,26.4953
-4.6946,26.7224
-4.66317,26.9158
-4.63566,27.1248
-4.65692,27.3227
-4.79538,27.4631
-4.79053,27.6822
-4.71596,27.8814
-4.78086,28.0808
-4.77895,28.2846
-4.79856,28.4978
-4.80236,28.702
-4.72428,28.8894
-4.61747,29.0431
-4.60301,29.2475
-4.66808,29.4405
-4.74936,29.6211
-4.5844,29.7497
-4.55308,29.9541
-4.38191,30.0596
-4.45691,30.2717
-4.42236,30.4698
-4.46172,30.6614
-4.58989,30.8351
-4.50219,31.0207
-4.63459,31.182
-4.63705,31.379
-4.54364,31.5858
-4.66328,31.7342
-4.7049,31.9362
-4.77679,32.1232
-4.67983,32.3006
-4.70248,32.5056
-4.59273,32.6701
-4.60904,32.8772
-4.68521,33.0545
-4.54228,33.225
-4.64478,33.4037
-4.59803,33.6056
-4.6215,33.8086
-4.60306,34.0215
-4.52889,34.2094
-4.54335,34.4019
-4.67034,34.5667
-4.64634,34.7889
-4.60727,34.9948
-4.54815,35.1855
-4.49265,35.3738
-4.54256,35.5792
-4.44642,35.7476
-4.32233,35.9225
-4.31564,36.134
-4.29115,36.3377
-4.29578,36.5598
-4.2232,36.7375
-4.22995,36.9477
-4.13467,37.1134
-4.16427,37.3097
-4.44026,0.21055
-4.40778,0.408017
-4.43951,0.614263
-4.34576,0.778482
-4.36232,0.979827
-4.30317,1.18633
-4.45641,1.31615
-4.26861,1.41478
-4.30622,1.61229
-4.35334,1.82451
-4.40313,2.02067
