-4.51327,0.270452
-4.62304,0.449673
-4.53384,0.636738
-4.49853,0.829979
-4.47716,1.0307
-4.4831,1.23438
-4.42952,1.42887
-4.35254,1.63797
-4.38266,1.84283
-4.30192,2.03692
-4.31057,2.2548
-4.39297,2.44252
-4.38565,2.66235
-4.19431,2.75144
-4.26412,2.94025
-4.28315,3.15036
-4.19893,3.34335
-4.23476,3.54795
-4.19063,3.7398
-4.12279,3.94017
-4.17721,4.13633
-4.10154,4.33187
-4.17111,4.51505
-4.34299,4.61345
-4.43366,4.77426
-4.45286,4.96301
-4.37704,5.13859
-4.39771,5.32965
-4.39566,5.53267
-4.37481,5.74136
-4.35486,5.94382
-4.46751,6.1105
-4.58827,6.284
-4.45768,6.44676
-4.61035,6.58267
-4.4135,6.65337
-4.45915,6.85948
-4.37592,7.043
-4.2852,7.22592
-4.29977,7.43411
-4.19398,7.61721
-4.25502,7.81111
-4.38007,7.96435
-4.43849,8.16219
-4.37142,8.36183
-4.31947,8.55962
-4.3012,8.75284
-4.15451,8.90995
-4.14997,9.10599
-4.09296,9.28263
-4.10247,9.50757
-4.13831,9.71274
-4.24259,9.87444
-4.20113,10.0719
-4.34942,10.2247
-4.20706,10.3644
-4.1265,10.5552
-4.25655,10.7049
-4.20748,10.9085
-4.33775,11.0676
-4.26062,11.2669
-4.27959,11.4589
-4.22258,11.664
-4.12674,11.8437
-4.07912,12.0371
-4.02185,12.2316
-3.95501,12.4171
-4.0151,12.6041
-4.06483,12.8079
-4.09053,12.9926
-4.09472,13.1919
-4.21217,13.3622
-4.27038,13.5532
-4.16017,13.7377
-4.0524,13.9178
-4.07821,14.106
-4.15763,14.2988
-4.2316,14.501
-4.27474,14.6897
-4.22035,14.8931
-4.1512,15.0829
-4.26299,15.2497
-4.31565,15.4496
-4.16429,15.5898
-4.27505,15.7701
-4.25405,15.9759
-4.26106,16.1974
-4.40481,16.3359
-4.43247,16.5415
-4.3969,16.7437
-4.2031,16.8072
-4.16399,17.0022
-4.11008,17.198
-4.18129,17.3882
-4.17461,17.5787
-4.16228,17.7652
-4.25622,17.9249
-4.21478,18.1104
-4.15867,18.3158
-4.28747,18.4602
-4.2395,18.6592
-4.26615,18.8582
-4.292,19.0543
-4.30722,19.2657
-4.22767,19.4721
-4.28603,19.669
-4.28475,19.8597
-4.13543,19.99
-4.32586,20.063
-4.16341,20.1987
-4.31164,20.3434
-4.38789,20.5236
-4.52535,20.69
-4.46764,20.8801
-4.44151,21.0824
-4.45419,21.2927
-4.55334,21.477
-4.48358,21.6592
-4.53604,21.8535
-4.59457,22.0315
-4.76288,22.1661
-4.62368,22.3317
-4.595,22.5275
-4.66469,22.7038
-4.58698,22.8924
-4.43264,23.0255
-4.40095,23.2241
-4.30143,23.4148
-4.31937,23.629
-4.26446,23.8369
-4.34624,24.0233
-4.23525,24.1905
-4.23772,24.3938
-4.20759,24.603
-4.21981,24.8021
-4.18667,24.9947
-4.11107,25.1937
-4.08101,25.4001
-4.2215,25.5747
-4.15316,25.7665
-4.30159,25.8935
-4.18266,26.0509
-4.12812,26.2433
-4.17435,26.4429
-4.01092,26.5638
-3.98657,26.7787
-3.93764,26.9605
-3.94162,27.1603
-4.1342,27.2193
-4.13927,27.4206
-4.05156,27.6138
-4.00307,27.8311
-3.90075,28.0107
-3.98152,28.1981
-4.03326,28.4059
-4.18082,28.5527
-4.11891,28.749
-4.01464,28.9186
-4.02433,29.1399
-4.07618,29.3325
-4.26852,29.4222
-4.26754,29.6154
-4.11257,29.75
-4.05435,29.9421
-4.14327,30.1281
-4.16918,30.3442
-4.21086,30.5583
-4.39969,30.6401
-4.32676,30.8349
-4.33839,31.0321
-4.35244,31.2414
-4.36014,31.4369
-4.2611,31.6194
-4.3716,31.7897
-4.3372,31.9873
-4.39418,32.1819
-4.42359,32.3709
-4.51452,32.5486
-4.4727,32.7593
-4.42948,32.9617
-4.32657,33.1447
-4.3055,33.3537
-4.27789,33.5481
-4.24077,33.7445
-4.19917,33.9428
-4.21261,34.1369
-4.02479,34.1898
-4.05281,34.3949
-4.12377,34.5862
-4.06044,34.7755
-4.15652,34.956
-4.18938,35.1433
-4.23931,35.3355
-4.21739,35.5282
-4.23882,35.7241
-4.20926,35.9145
-4.17706,36.1163
-4.11352,36.2943
-4.27235,36.4116
-4.31061,36.6105
-1.7617,0.460194
-1.93448,0.550158
-2.09937,0.678513
-2.08817,0.882243
-2.21235,1.0371
-2.3326,1.18657
-2.31686,1.39253
-2.40622,1.57845
-2.29877,1.76021
-2.20979,1.95759
-2.31011,2.13979
-2.41273,2.31441
-2.3727,2.52226
-2.37739,2.74057
-2.39554,2.93953
-2.38655,3.14627
-2.47517,3.33045
-2.46371,3.54464
-2.50012,3.7491
-2.39719,3.91228
-2.38701,4.11353
-2.29593,4.28717
-2.2641,4.48959
-2.36345,4.67446
-2.47201,4.84188
-2.36075,5.00151
-2.43261,5.19282
-2.56672,5.3535
-2.66867,5.53684
-2.68625,5.73508
-2.85027,5.85665
-2.713,6.01544
-2.56522,6.15141
-2.4293,6.31394
-2.51053,6.49232
-2.42583,6.68331
-2.22926,6.76734
-2.25488,6.97644
-2.24013,7.18517
-2.40445,7.29053
-2.29529,7.46026
-2.17752,7.62395
-2.231,7.8127
-2.27868,8.03245
-2.22805,8.22813
-2.39068,8.3576
-2.31198,8.53151
-2.46956,8.64792
