5.06297,0.4595
5.15236,0.627334
5.10399,0.82618
5.10368,1.02508
5.182,1.21357
5.19367,1.42313
5.39527,1.50501
5.3577,1.71763
5.43973,1.89862
5.37263,2.08608
5.3055,2.26016
5.24504,2.43445
5.22428,2.62906
5.32365,2.78442
5.44684,2.96896
5.31974,3.13747
5.25744,3.32537
5.35717,3.50374
5.21693,3.65792
5.20197,3.85828
5.29169,4.03914
5.16741,4.19514
5.05168,4.35254
5.05457,4.55162
5.13182,4.74788
5.15214,4.95155
5.08895,5.14075
5.24484,5.25719
5.32764,5.42822
5.31947,5.6339
5.327,5.83449
5.21496,5.99983
5.13305,6.17473
5.101,6.38391
5.19932,6.56495
5.17461,6.76143
5.16074,6.94758
5.07399,7.12521
5.19085,7.29758
5.22866,7.50884
5.19225,7.7213
5.20825,7.9486
5.33161,8.10547
5.31329,8.30559
5.26601,8.50151
5.38208,8.66903
5.2714,8.85744
5.34952,9.05047
5.28769,9.24543
5.18175,9.4157
5.29263,9.5729
5.33467,9.77348
5.36137,9.97343
5.3752,10.1651
5.40549,10.377
5.42212,10.5874
5.3948,10.8018
5.36842,11.002
5.30048,11.1835
5.30413,11.392
5.19,11.5597
5.28362,11.7339
5.25182,11.9292
5.15946,12.118
5.16531,12.3228
5.20285,12.5269
5.26303,12.699
5.31424,12.894
5.29758,13.1006
5.3802,13.2723
5.1941,13.367
5.10848,13.5526
5.05411,13.7564
5.04483,13.979
5.06951,14.1789
5.14958,14.3876
5.12198,14.5962
5.02518,14.7766
4.94441,14.9526
5.00891,15.1626
5.12811,15.327
5.19709,15.5308
5.16682,15.7378
5.13065,15.9247
5.2618,16.1028
5.36266,16.2746
-5.48021,16.4069
-5.46763,16.6177
5.41395,16.7774
5.22205,16.8663
5.26034,17.0721
5.27841,17.2735
5.19354,17.4573
5.25504,17.6491
5.18344,17.8421
5.09614,18.0232
5.25004,18.1627
5.30715,18.3598
5.21633,18.5366
5.18458,18.7298
5.06031,18.8769
5.15135,19.0479
5.25674,19.2309
5.30074,19.432
5.31498,19.6546
5.21524,19.8175
5.32018,19.993
5.18283,20.1454
5.24868,20.331
5.39336,20.4732
5.32369,20.661
5.29876,20.8679
5.18692,21.0356
5.25129,21.2358
5.34023,21.3986
5.19641,21.5669
5.34193,21.7163
5.37867,21.9056
5.3083,22.0814
5.46279,22.2047
-5.49269,22.4147
5.30959,22.4169
5.32255,22.6222
5.37991,22.8144
5.27663,22.9905
5.2505,23.1981
5.15053,23.3885
5.22017,23.5544
5.20981,23.769
5.22767,23.9626
5.06032,24.0576
4.95892,24.22
5.10852,24.3529
5.17993,24.5348
5.16324,24.734
5.25221,24.9323
5.40533,25.0757
5.32644,25.2448
5.28317,25.4212
5.32826,25.6272
5.35766,25.8209
5.25067,25.985
5.32614,26.1704
5.37769,26.3638
5.38879,26.5665
5.4325,26.7489
5.37512,26.9495
5.48924,27.1195
-5.47571,27.3225
-5.37808,27.5016
5.49956,27.6654
5.39487,27.8397
5.45426,28.048
5.4762,28.2408
-5.46014,28.4196
5.4578,28.6112
5.45963,28.8114
-5.42082,28.9996
-5.33394,29.1659
-5.4337,29.3253
-5.46642,29.5344
-5.48445,29.7379
5.4231,29.9139
5.33391,30.1307
5.33057,30.3318
5.32125,30.5214
5.29669,30.7113
5.42297,30.8809
5.25424,30.9456
5.10759,31.0984
5.02543,31.2768
5.05672,31.4736
5.2048,31.5978
5.22392,31.7983
5.3618,31.9292
5.40997,32.1322
5.31108,32.3113
5.30185,32.5061
5.20818,32.6821
5.09876,32.8514
5.1281,33.0493
5.11873,33.2401
5.22432,33.4091
5.22986,33.6193
5.19924,33.816
5.15132,34.0133
5.09251,34.2043
5.03689,34.3969
5.05251,34.6089
5.11853,34.7956
5.19278,34.9827
5.20626,35.188
5.22553,35.3995
5.20032,35.6107
5.19869,35.8119
5.23656,36.0254
5.26092,36.2197
5.41682,36.3369
-5.46597,36.5039
-5.30317,36.6207
5.41514,0.0903538
5.46805,0.275527
-5.44657,0.454188
-5.43697,0.665976
-5.36185,0.854105
-5.26339,1.03782
-5.18971,1.24006
-5.21849,1.44148
-5.12494,1.62703
-5.09429,1.8422
-5.11559,2.04177
-4.98506,2.20155
-5.16701,2.28745
-5.25568,2.47585
-5.40969,2.60747
-5.23265,2.71574
-5.13082,2.91865
-5.09105,3.12822
-5.28081,3.0509
-5.3274,3.23802
-5.26474,3.4455
-5.25425,3.64796
-5.20685,3.86281
-5.19677,4.07176
-5.25866,4.27576
-5.24689,4.47829
-5.17255,4.66181
-5.16175,4.8746
-5.16429,5.09044
-5.14304,5.29393
-5.0829,5.48604
-5.0399,5.67588
-4.98999,5.87403
-5.09895,6.05895
-5.2053,6.2452
-5.32377,6.40403
-5.29818,6.61081
-5.25689,6.80479
-5.40178,6.94752
-5.40086,7.14244
-5.4343,7.33272
5.48533,7.51928
