3.84209,0.250605
4.02092,0.370545
4.02393,0.566715
3.88751,0.72636
3.936,0.920737
3.86152,1.11387
3.91768,1.31529
3.78563,1.4762
3.73426,1.68281
3.75735,1.90298
3.77085,2.08798
3.70954,2.29687
3.68415,2.4935
3.82504,2.66694
3.84841,2.88056
3.74292,3.05753
3.82855,3.22982
3.98214,3.36955
3.94251,3.57012
4.01968,3.757
4.03301,3.9657
4.16613,4.11719
3.97439,4.14779
3.8483,4.30096
3.83825,4.49798
3.89773,4.68686
4.004,4.86855
3.90949,5.03727
4.03927,5.18172
4.108,5.38065
4.17636,5.57352
4.33994,5.68537
4.27458,5.87089
4.36802,6.0463
4.37975,6.24421
4.34249,6.44244
4.25546,6.6207
4.14936,6.7833
4.03041,6.97084
4.11883,7.16719
4.14342,7.35245
4.16094,7.55694
4.1183,7.77008
4.17927,7.95594
4.21637,8.16815
4.35631,8.3074
4.40433,8.50434
4.56109,8.64899
4.46139,8.84341
4.3421,9.01849
4.48005,9.16074
4.45955,9.37029
4.25466,9.41847
4.31311,9.60828
4.47181,9.7258
4.48788,9.92913
4.44168,10.135
4.46143,10.3372
4.41842,10.5301
4.42552,10.7556
4.54782,10.9239
4.62112,11.1198
4.58345,11.3129
4.74809,11.4297
4.88905,11.5341
4.85625,11.744
4.77464,11.9353
4.93566,12.0252
4.92411,12.2293
5.09713,12.3349
5.00357,12.5179
5.0554,12.7016
5.11871,12.9036
5.01401,13.0839
4.89691,13.2392
4.83916,13.4409
4.96544,13.5952
5.00081,13.8028
5.01071,14.0057
4.95171,14.2121
5.08621,14.3573
5.16122,14.5503
5.15089,14.7527
5.3473,14.8408
5.24269,15.0263
5.27496,15.2356
5.12167,15.37
5.16488,15.5625
5.18025,15.7698
5.2206,15.9737
5.15474,16.17
4.99272,16.328
5.01423,16.5451
5.06446,16.7381
5.02931,16.936
5.10875,17.1232
5.03781,17.3248
5.08258,17.5246
5.10427,17.7198
4.9197,17.8229
5.03723,17.9939
5.00666,18.1866
4.90977,18.3716
5.03911,18.515
5.00851,18.6958
5.13868,18.8443
5.14491,19.0362
5.11292,19.2412
5.1715,19.424
5.22111,19.6263
5.24915,19.8278
5.44211,19.8945
5.47655,20.1013
5.29089,20.0266
5.31612,20.2355
5.26261,20.4238
5.20675,20.6195
5.23294,20.8235
5.39952,20.9309
5.45265,21.1423
5.40505,21.3476
5.38952,21.5443
5.45557,21.7334
5.3682,21.9188
5.21034,22.0283
5.3489,22.1781
5.39357,22.3814
5.36669,22.577
5.30921,22.7771
5.46624,22.8988
5.48368,23.0968
-5.36762,23.2591
-5.35347,23.4592
-5.43469,23.6415
-5.46455,23.8392
5.46835,24.0206
-5.45205,24.2262
5.48377,24.4039
-5.39448,24.5695
-5.44523,24.7686
5.447,24.9312
5.40845,25.1288
5.40832,25.3497
-5.42301,25.4327
-5.31815,25.6144
-5.30955,25.8209
-5.40673,25.9999
5.44243,26.1326
-5.48938,26.3235
-5.44038,26.5068
-5.34972,26.6971
-5.41539,26.8949
-5.2356,26.9705
-5.11061,27.1213
-5.07938,27.3185
-5.20965,27.4717
-5.16924,27.6826
-5.26278,27.8457
-5.36309,28.0158
-5.4325,28.2053
-5.41227,28.418
5.45566,28.5839
5.34259,28.7595
5.38038,28.9731
5.28337,29.1485
5.31906,29.3446
-5.48211,29.4098
-5.40082,29.6089
-5.35483,29.8014
-5.19803,29.9256
-5.31393,30.0977
-5.36284,30.2914
-5.21031,30.4353
-5.25037,30.6512
-5.35431,30.832
-5.43266,31.019
5.45785,31.1774
-5.47403,31.3627
5.43977,31.5347
-5.42366,31.682
-5.40395,31.8738
-5.4467,32.0713
-5.2855,32.1975
-5.09412,32.2635
-4.89288,32.3513
-4.88261,32.5501
-4.7771,32.714
-4.89373,32.863
-4.75895,33.0226
-4.95844,33.0937
-5.05128,33.2955
-5.06336,33.493
-5.14356,33.6743
-4.97306,33.7859
-4.87999,33.9718
-4.93898,34.16
-4.82865,34.3137
-4.75663,34.4887
-4.67855,34.6651
-4.62626,34.8788
5.19718,0.406702
5.14624,0.604786
5.13065,0.811957
5.23738,0.977616
5.06134,1.08278
5.00627,1.27091
4.93239,1.46216
4.9424,1.67277
4.97764,1.85679
4.82863,2.00517
4.81866,2.20555
4.79171,2.42218
4.77405,2.64156
4.88289,2.82387
4.97111,2.98992
5.01588,3.20074
4.93048,3.39155
5.05868,3.55495
5.03924,3.75418
5.02991,3.95998
5.09953,4.16917
5.03086,4.34589
5.14461,4.51424
5.11685,4.70932
5.11408,4.92865
5.07058,5.12135
5.14916,5.30064
5.25773,5.48242
5.29545,5.68964
5.19219,5.86894
5.11102,6.05887
5.07526,6.26496
5.06122,6.47602
5.09276,6.6799
5.0536,6.8787
5.13062,7.06375
5.08063,7.26179
5.19405,7.42401
5.17914,7.62213
5.20923,7.81997
5.15927,8.00826
5.20644,8.20646
5.17404,8.40819
5.07033,8.58717
5.12787,8.77667
5.31155,8.82342
5.30356,9.01742
5.29176,9.21274
5.23934,9.44182
5.16519,9.63139
5.0829,9.82134
5.13948,10.0141
5.28115,10.1571
5.17468,10.3205
5.15511,10.524
5.25683,10.695
5.21582,10.8883
5.24291,11.0724
5.28317,11.2701
5.41162,11.4203
-5.4432,11.5604
-5.47349,11.7627
-5.34464,11.9071
-5.45365,12.0848
-5.39033,12.2991
-5.41515,12.4976
-5.43405,12.706
-5.30525,12.8764
-5.09808,12.8955
-5.13313,13.1077
-5.17017,13.3046
-5.10394,13.5083
-5.06283,13.6982
-4.90489,13.8371
-4.87317,14.0319
-4.95233,14.2076
-4.85686,14.3828
-4.75143,14.5464
-4.87389,14.709
-4.8339,14.9022
-4.86628,15.1175
-4.89782,15.314
-4.96341,15.5024
-5.01915,15.6945
-4.9296,15.8739
-4.91069,16.0649
-4.9042,16.2616
