-1.15734,0.23626
-1.04755,0.396251
-0.937087,0.573173
-0.881914,0.753339
-1.00607,0.909731
-0.905512,1.08777
-0.927283,1.28856
-0.81563,1.45079
-0.849656,1.65064
-0.750993,1.83448
-0.6458,2.00458
-0.679099,2.20485
-0.663469,2.40545
-0.576024,2.59252
-0.670475,2.7682
-0.531335,2.91026
-0.482836,3.11508
-0.413162,3.29272
-0.349233,3.5032
-0.329944,3.69989
-0.240565,3.89676
-0.250266,4.09688
-0.286796,4.2936
-0.379721,4.49097
-0.225205,4.63571
-0.332825,4.81098
-0.239211,4.9923
-0.345393,5.181
-0.374775,5.37882
-0.28592,5.5668
-0.484687,5.60633
-0.340108,5.7495
-0.339279,5.94951
-0.401632,6.14995
-0.29185,6.32299
-0.301098,6.53867
-0.31495,6.74712
-0.45925,6.91626
-0.35254,7.08671
-0.219934,7.23511
-0.222693,7.43294
-0.0973969,7.60933
-0.245311,7.73521
-0.223171,7.92145
-0.242598,8.12206
-0.363314,8.27073
-0.342537,8.46621
-0.304662,8.68577
-0.28422,8.89205
-0.24633,9.08249
-0.28808,9.28305
-0.332342,9.48009
-0.280412,9.67506
-0.144849,9.8246
-0.14389,10.032
-0.233617,10.2084
-0.164825,10.4109
-0.116429,10.6285
-0.18951,10.8374
-0.250876,11.0441
-0.0864767,11.1785
0.0662876,11.3193
0.0807676,11.5129
0.102388,11.7027
0.22896,11.86
0.232203,12.0608
0.134701,12.233
-0.0210449,12.3496
-0.0329491,12.5572
-0.0799854,12.7438
0.0746892,12.8792
-0.0113974,13.0543
0.0789054,13.2284
0.156149,13.4187
0.335999,13.5259
0.272012,13.7257
0.395723,13.893
0.4126,14.0877
0.597905,14.1941
0.688106,14.3771
0.623832,14.5583
0.796429,14.6545
0.875127,14.8596
0.777758,15.0365
0.739251,15.2316
0.700736,15.4363
0.762319,15.6144
0.616509,15.7326
0.694964,15.9151
0.616474,16.1104
0.751818,16.2591
0.730217,16.4633
0.81175,16.6498
0.70618,16.8174
0.811014,17.0042
0.952776,17.1262
1.01559,17.3146
0.942355,17.5061
0.990589,17.7028
1.07354,17.8861
1.19406,18.0439
1.36182,18.174
1.38728,18.3734
1.52915,18.5032
1.43729,18.6833
1.34651,18.8969
1.30113,19.104
1.45105,19.226
1.60996,19.3686
1.48069,19.5377
1.5288,19.746
1.57349,19.9513
1.65235,20.1381
1.73175,20.3318
1.70216,20.5381
1.66898,20.7286
1.67486,20.9249
1.7498,21.1121
1.82683,21.3148
1.87758,21.519
1.68588,21.5809
1.69076,21.7798
1.66552,21.9849
1.64749,22.1921
1.82139,22.2885
1.85962,22.4878
1.93379,22.6887
1.95754,22.8779
1.94112,23.0871
1.85158,23.2692
1.86914,23.4625
2.07083,23.4638
2.08719,23.6706
2.21285,23.8266
2.22214,24.0323
2.18614,24.2252
2.2537,24.4455
2.19803,24.649
2.29352,24.8367
2.16157,24.9868
2.11063,25.1774
2.12557,25.3729
2.19903,25.5672
2.16558,25.7672
2.233,25.9642
2.32302,26.1471
2.286,26.3403
2.45392,26.4419
2.48332,26.6422
2.51905,26.838
2.50895,27.0334
2.38682,27.1989
2.42831,27.4069
2.6237,27.4872
2.74422,27.6684
2.72579,27.865
2.78262,28.0671
2.79476,28.2693
2.92518,28.4222
2.93365,28.6241
2.96549,28.8203
3.03394,29.0115
3.09868,29.2003
3.11466,29.3941
3.09392,29.6032
3.15443,29.7882
3.19288,29.9956
3.216,30.2028
3.18374,30.3987
3.28149,30.5757
3.39877,30.7268
3.37607,30.9388
3.25472,31.0951
3.27029,31.3026
3.23996,31.4971
3.22614,31.698
3.16796,31.8879
3.20119,32.0961
3.35635,32.2395
3.43884,32.4285
3.48796,32.6276
3.66371,32.7132
3.68706,32.9009
3.56602,33.0606
3.63025,33.2482
3.72083,33.4319
3.57505,33.571
3.61285,33.7711
3.5432,33.9752
3.67525,34.1599
3.8511,34.25
3.84398,34.4591
3.9795,34.6308
4.10396,34.8053
4.01952,34.984
3.9844,35.1752
3.97266,35.3836
4.154,35.4597
4.16153,35.6682
4.10051,35.8563
0.00107962,0.373339
0.0707996,0.550515
0.0591514,0.764695
0.0835558,0.977786
0.117745,1.18439
-0.070638,1.25954
-0.0907839,1.45425
-0.187277,1.63955
-0.34993,1.75627
-0.367431,1.94808
-0.265235,2.10233
-0.055735,2.12282
0.145584,2.17362
0.0449524,2.34501
0.00744466,2.53611
0.00831439,2.73713
-0.0485699,2.94353
-0.053473,3.1405
0.00692049,3.35491
0.0968068,3.52742
-0.0645809,3.63362
-0.0225401,3.83149
-0.0635324,4.02011
-0.0400099,4.22643
0.103778,4.36699
0.0817334,4.58512
0.189,4.75072
0.0759089,4.93188
0.0992849,5.13073
-0.0857536,5.21325
-0.0527152,5.41114
0.00664856,5.60373
-0.0415715,5.81661
-0.00989165,6.01104
0.0127338,6.20101
0.0419136,6.40702
0.040194,6.60659
0.0256749,6.80903
0.208004,6.89439
0.351939,7.01547
0.209898,7.17301
0.0603655,7.30964
0.221178,7.4441
0.308933,7.60752
0.355801,7.81754
0.437342,8.0111
0.485537,8.19922
0.614662,8.31765
0.488229,8.48449
0.594224,8.67712
0.59023,8.86628
0.591564,9.07727
0.673245,9.28378
0.787862,9.4645
0.909529,9.64719
0.898922,9.83574
0.946243,10.0564
0.943771,10.2677
1.01233,10.4719
1.09327,10.6531
1.11195,10.8559
0.947297,10.9897
1.02105,11.1653
1.13748,11.3309
1.1902,11.5278
1.20731,11.7307
1.24673,11.9225
1.16625,12.1104
1.25606,12.3086
1.18586,12.5051
1.28663,12.6849
1.26084,12.9045
1.23018,13.0932
1.25519,13.2982
1.2133,13.4971
1.28359,13.6746
1.45569,13.7819
1.289,13.8914
1.34932,14.1022
1.3673,14.2863
1.43684,14.4848
1.581,14.6415
1.57932,14.8455
1.47515,15.0358
1.62081,15.174
1.54533,15.3662
1.57198,15.5683
1.68798,15.7442
1.7481,15.9362
1.8754,16.0918
2.04135,16.2297
2.15926,16.4017
2.02171,16.5599
1.98199,16.755
1.93663,16.9583
1.8896,17.1541
1.93342,17.3521
1.87984,17.5394
2.01255,17.6873
1.97735,17.8966
2.05842,18.0687
2.16162,18.2682
1.9706,18.3126
1.78254,18.3869
1.77882,18.5778
1.87197,18.7555
1.82862,18.9513
1.78461,19.1444
1.96642,19.2139
1.92091,19.414
2.10698,19.5108
2.21325,19.6838
2.2904,19.8581
2.31811,20.0527
2.24383,20.2481
2.3928,20.362
2.41595,20.5699
2.54975,20.7186
2.42596,20.8847
2.37132,21.0744
2.42914,21.2806
2.24921,21.3775
2.44177,21.4784
2.52702,21.6548
2.57975,21.8561
2.54132,22.0492
2.42471,22.2366
2.53575,22.4121
2.49442,22.6018
2.59746,22.7866
2.72234,22.9368
2.84525,23.0977
2.67465,23.2216
2.74885,23.4144
2.88449,23.5738
2.95247,23.7539
2.84881,23.9285
2.94748,24.1084
2.87374,24.3044
2.97589,24.4767
2.80588,24.5979
2.85694,24.8027
2.89478,25.0104
2.92396,25.2082
3.00113,25.4031
3.05538,25.6051
3.19569,25.7516
3.01431,25.8659
3.14187,26.0135
3.13318,26.2191
3.18066,26.4064
3.26682,26.595
3.17788,26.7779
3.2923,26.9333
3.19398,27.1041
3.33265,27.2594
3.25167,27.4509
3.37035,27.6236
3.46573,27.8151
3.60037,27.9475
3.59908,28.1518
3.52182,28.3543
3.63956,28.5325
