4.67174,0.372336
4.59391,0.555069
4.51064,0.733585
4.37282,0.890789
4.33304,1.10695
4.39587,1.29726
4.49898,1.46619
4.48612,1.66873
4.64729,1.80187
4.73067,1.98145
4.82827,2.17453
4.93171,2.3488
-4.99413,2.52643
-4.83979,2.64263
-4.84433,2.83187
-4.88903,3.02956
-4.89508,3.25243
-4.94934,3.45418
-4.93252,3.65275
-4.95632,3.85642
4.97528,4.0409
4.80176,4.15447
4.61187,4.22615
4.78224,4.33978
4.60357,4.43047
4.6191,4.63276
4.67947,4.82603
4.66522,5.02518
4.71127,5.22341
4.8095,5.41167
4.91285,5.57515
4.93831,5.78067
-4.97218,5.97993
-4.93049,6.16885
-4.86948,6.37138
4.99501,6.52619
4.87043,6.69669
4.76658,6.87672
4.81278,7.07304
4.85875,7.2792
4.78811,7.47481
4.87001,7.65112
4.86304,7.83703
-4.96989,7.94303
-4.99635,8.15268
4.81021,8.21664
4.93428,8.36488
4.87478,8.56721
4.90666,8.76579
4.81507,8.92682
4.66956,9.05885
4.56839,9.2458
4.67321,9.43884
4.72242,9.63566
4.89155,9.75222
4.89131,9.97103
4.90637,10.1696
4.74886,10.3044
4.82494,10.4956
4.91999,10.6929
-4.90141,10.7889
-4.88884,10.9941
-4.93733,11.1903
4.9715,11.3629
4.83847,11.493
4.73326,11.6688
4.76726,11.8739
4.70632,12.0623
4.72014,12.259
4.90733,12.3101
4.76092,12.4638
4.66896,12.6472
4.60889,12.8344
4.50938,13.0133
4.69242,13.0781
4.5262,13.1971
4.36175,13.3204
4.51397,13.4767
4.49821,13.6882
4.59294,13.8778
4.79361,13.9082
4.73682,14.1206
4.73322,14.3421
4.56808,14.4524
4.61549,14.6712
4.70414,14.8408
4.78559,15.0305
4.84756,15.2386
4.97488,15.3878
-4.99614,15.589
4.86712,15.7226
4.89285,15.9335
4.8468,16.1259
-4.99607,16.2599
-4.95917,16.473
-4.87032,16.6619
-4.71377,16.7836
-4.64882,16.9699
-4.77713,17.1439
-4.89807,17.3047
-4.71065,17.3591
-4.70378,17.58
-4.76852,17.769
-4.85622,17.9648
-4.82577,18.1559
-4.86398,18.3609
-4.91246,18.5557
-4.7642,18.71
-4.70269,18.8988
-4.62994,19.0953
-4.7044,19.2786
-4.62936,19.4731
-4.43273,19.5605
-4.45785,19.7771
-4.5778,19.9416
-4.61879,20.1418
-4.75959,20.2782
-4.81475,20.4754
-4.91052,20.6742
-4.9852,20.8537
-4.93258,21.048
4.98317,21.2415
4.85325,21.4063
4.96899,21.5632
-4.93802,21.761
-4.90297,21.9586
-4.80614,22.1388
-4.74307,22.3318
-4.68702,22.5292
-4.64612,22.725
-4.68517,22.9338
-4.61721,23.1259
-4.66762,23.3266
-4.71246,23.5308
-4.63761,23.7145
-4.72683,23.9065
-4.68343,24.1173
-4.64794,24.3236
-4.59445,24.5268
-4.74998,24.6849
-4.85044,24.8706
-4.96805,25.0263
4.96145,25.2241
-4.95213,25.3971
-4.77916,25.4886
-4.92487,25.6155
4.96047,25.7762
4.80643,25.9056
4.78317,26.1107
4.82029,26.3159
4.8728,26.4985
4.83153,26.6917
-4.98238,26.8108
-4.87849,26.993
-4.87004,27.2217
-4.92648,27.4315
-4.87085,27.6453
-4.97873,27.8334
4.96385,28.0288
4.94315,28.2347
-4.99599,28.4369
-4.90175,28.6365
-4.85054,28.8488
4.99323,28.9628
4.99218,29.1704
-4.83726,29.2741
-4.87523,29.4581
-4.71426,29.6081
-4.74957,29.8149
-4.91823,29.8922
-4.93253,30.0906
-4.87862,30.3014
-4.81716,30.4822
-4.94575,30.6467
4.89496,30.79
4.99076,30.962
-4.96846,31.1627
-4.8686,31.3244
-4.99541,31.4846
-4.98414,31.6825
-4.95899,31.8973
-4.96764,32.0985
4.96422,32.2996
4.88268,32.4928
4.8051,32.6918
4.83504,32.8896
4.96842,33.0381
4.9673,33.2538
-4.84483,33.3585
-4.95497,33.5353
-4.83214,33.7025
-4.77342,33.9027
-4.75374,34.0998
-4.88492,34.2597
-4.75169,34.4128
-4.80318,34.6186
-4.70407,34.7966
-4.74686,34.9976
-4.80841,35.1954
-4.73519,35.3951
-3.92915,0.260203
-3.78958,0.407048
-3.81691,0.598283
-3.94705,0.765683
-4.07324,0.906097
-4.17487,1.11544
-4.19902,1.31528
-4.27151,1.49965
-4.17018,1.69283
-4.14262,1.88901
-4.32889,1.94088
-4.2293,2.12053
-4.31203,2.30294
-4.22787,2.5118
-4.15461,2.6836
-4.28916,2.83444
-4.41521,2.99097
-4.35564,3.19493
-4.26685,3.37711
-4.3086,3.57277
-4.27616,3.77813
-4.23095,3.96786
-4.27806,4.16036
-4.08874,4.25073
-3.99386,4.43769
-3.96847,4.63857
-3.81705,4.78286
-3.8134,4.9846
