-4.77486,0.222853
-4.68467,0.404908
-4.67675,0.61813
-4.57366,0.783144
-4.41727,0.912362
-4.37774,1.11735
-4.35327,1.31758
-4.30858,1.53188
-4.16144,1.66578
-4.26396,1.83958
-4.14677,2.0152
-4.23153,2.19836
-4.07632,2.36072
-4.10889,2.56407
-4.1177,2.76893
-4.20461,2.94727
-4.23673,3.14363
-4.20656,3.35243
-4.40234,3.4003
-4.28146,3.55929
-4.23954,3.75283
-4.33434,3.95018
-4.41075,4.14688
-4.45053,4.35862
-4.3094,4.49764
-4.3102,4.69787
-4.4586,4.85044
-4.38138,5.01701
-4.51257,5.18949
-4.43046,5.35563
-4.3954,5.56294
-4.36005,5.7641
-4.16527,5.70578
-4.20431,5.90516
-4.13528,6.09374
-4.20968,6.30152
-4.2018,6.49668
-4.15497,6.70124
-4.1729,6.90293
-4.12297,7.11735
-4.10062,7.3237
-4.13526,7.51996
-4.18997,7.70988
-4.28079,7.89232
-4.08799,7.91025
-4.11313,8.11242
-4.08054,8.31433
-4.01767,8.49178
-4.07831,8.67989
-4.03987,8.88337
-3.94881,9.0755
-3.97579,9.28483
-3.90458,9.47674
-3.72992,9.60772
-3.83331,9.79322
-3.75328,9.99227
-3.69113,10.1849
-3.69957,10.3747
-3.72148,10.5774
-3.587,10.7414
-3.49074,10.9235
-3.47008,11.1161
-3.55959,11.3096
-3.68649,11.4616
-3.65655,11.6614
-3.55589,11.8291
-3.5475,12.027
-3.58372,12.2234
-3.60434,12.4192
-3.58596,12.6213
-3.58125,12.8097
-3.70849,12.9546
-3.68842,13.1674
-3.77205,13.364
-3.67312,13.5317
-3.79359,13.7251
-3.79267,13.946
-3.77413,14.1553
-3.87606,14.3207
-3.77164,14.51
-3.60563,14.6248
-3.65,14.8228
-3.69414,15.0085
-3.71692,15.2035
-3.80447,15.4002
-3.7562,15.5878
-3.64652,15.7436
-3.68624,15.9488
-3.71159,16.162
-3.74279,16.3654
-3.78973,16.5738
-3.75955,16.7679
-3.75643,16.9701
-3.69503,17.1853
-3.79224,17.3694
-3.77956,17.5755
-3.74217,17.7747
-3.6567,17.9541
-3.73582,18.1303
-3.77704,18.33
-3.73039,18.5244
-3.84608,18.6953
-3.68187,18.8002
-3.62937,18.9953
-3.67667,19.183
-3.66087,19.3883
-3.59236,19.5758
-3.74506,19.7167
-3.64186,19.8947
-3.65871,20.1061
-3.74648,20.2874
-3.77485,20.4835
-3.76039,20.679
-3.79209,20.899
-3.88911,21.0862
-3.93599,21.2785
-4.02901,21.4546
-4.09782,21.6394
-4.12756,21.8336
-4.06944,22.0308
-4.08481,22.2273
-4.03038,22.4274
-4.09576,22.6318
-4.05384,22.834
-4.07285,23.0358
-4.15638,23.2112
-4.04111,23.3618
-3.86864,23.4628
-3.99841,23.614
-3.94881,23.8116
-3.8429,23.9869
-3.88297,24.1733
-3.89862,24.3712
-3.77027,24.5307
-3.79044,24.7363
-3.9792,24.8239
-3.98193,25.0254
-4.03032,25.2309
-4.04068,25.439
-3.97438,25.6319
-3.87017,25.8042
-3.83519,25.999
-3.87962,26.197
-3.66536,26.2302
-3.63332,26.425
-3.76552,26.603
-3.79616,26.794
-3.70024,26.9777
-3.7103,27.199
-3.8006,27.3575
-3.84207,27.5633
-3.84834,27.7751
-4.00217,27.9254
-3.90783,28.1071
-4.04665,28.2674
-4.06479,28.4805
-4.0183,28.6877
-3.92494,28.8693
-3.77039,29.0211
-3.69318,29.2106
-3.72169,29.4252
-3.85665,29.5766
-3.69241,29.6757
-3.6389,29.8751
-3.56421,30.083
-3.56102,30.2765
-3.73556,30.3885
-3.84061,30.5455
-3.9379,30.7286
-4.01771,30.9297
-3.89755,31.088
-3.75359,31.238
-3.62323,31.402
-3.62349,31.6148
-3.75874,31.7922
-3.77011,32.0114
-3.56029,31.9847
-3.53472,32.1916
-3.55945,32.3839
-3.54784,32.5794
-3.47767,32.7791
-3.51385,32.9849
-3.58401,33.1813
-3.65273,33.3615
-3.64851,33.582
-3.56446,33.7609
-3.57958,33.961
-3.50735,34.1477
-3.54025,34.3573
-3.67302,34.5185
-3.68201,34.7247
-3.62913,34.9209
-3.51837,35.1099
-3.46795,35.2999
-3.44246,35.4888
-3.39876,35.6982
-3.42891,35.8922
-3.56525,36.0411
-3.62556,36.2377
-3.8031,36.3318
-3.2526,0.510102
-3.16853,0.691483
-3.0201,0.818124
-3.09975,1.0183
-3.13345,1.20655
-3.06493,1.40271
-2.97776,1.58658
-2.95595,1.79254
-3.00575,1.98234
-2.99242,2.18715
-3.02019,2.37345
-3.08037,2.56746
-3.0894,2.76401
-3.2386,2.90785
-3.08456,3.04043
-3.26263,3.11841
-3.27656,3.31928
-3.25997,3.52835
-3.32461,3.71605
-3.23244,3.91293
-3.10343,4.0832
-3.10158,4.28168
-2.93877,4.39393
-2.8728,4.57342
-2.8398,4.77066
-2.85072,4.96979
