-3.99282,0.474193
-4.07368,0.66636
-4.01504,0.856456
-4.10159,1.0314
-3.97717,1.17827
-4.01523,1.38334
-3.9527,1.57152
-4.00146,1.77915
-4.12015,1.94256
-4.24225,2.11218
-4.15604,2.29608
-4.19266,2.50724
-4.14983,2.70779
-4.07799,2.90303
-4.00997,3.09496
-3.88265,3.26414
-3.76017,3.43731
-3.83689,3.6282
-3.81297,3.85266
-3.95009,3.99509
-3.90141,4.19638
-3.76109,4.33036
-3.67061,4.51898
-3.71783,4.73013
-3.60709,4.9147
-3.64631,5.10764
-3.70712,5.30604
-3.59186,5.48947
-3.45467,5.62898
-3.38686,5.8147
-3.39357,6.02403
-3.51198,6.19015
-3.55341,6.39832
-3.44642,6.56481
-3.40024,6.75231
-3.23055,6.83912
-3.18134,7.03285
-3.29689,7.21528
-3.29338,7.41058
-3.37244,7.59111
-3.41312,7.79304
-3.42423,7.99936
-3.34063,8.18642
-3.25525,8.38231
-3.34838,8.57011
-3.29801,8.76297
-3.33479,8.9589
-3.25726,9.13954
-3.3352,9.30698
-3.41751,9.50553
-3.4853,9.70563
-3.56008,9.89393
-3.44925,10.0568
-3.39308,10.2453
-3.32343,10.4507
-3.40921,10.6422
-3.37436,10.8487
-3.32292,11.0491
-3.29715,11.268
-3.21446,11.4504
-3.28365,11.6388
-3.24639,11.8366
-3.26179,12.0534
-3.16451,12.2226
-3.04329,12.3705
-3.14904,12.5549
-3.0283,12.7091
-3.09119,12.9038
-3.20042,13.0915
-3.23156,13.2988
-3.38714,13.4462
-3.27685,13.6146
-3.27679,13.8096
-3.17068,13.9826
-3.13942,14.1711
-3.15292,14.3815
-3.13239,14.5867
-3.05001,14.7683
-3.10188,14.9526
-3.15375,15.1347
-3.0071,15.2984
-2.86705,15.4521
-2.73728,15.6112
-2.55111,15.6485
-2.51247,15.848
-2.43361,16.0395
-2.45059,16.2339
-2.30588,16.3917
-2.21867,16.5621
-2.10303,16.7249
-2.27521,16.8455
-2.18808,17.0369
-2.2101,17.2345
-2.22273,17.4391
-2.13641,17.6106
-1.97777,17.7453
-1.94358,17.9517
-1.95836,18.1426
-1.75491,18.215
-1.80045,18.4218
-1.7234,18.6039
-1.81347,18.814
-1.78543,19.035
-1.67458,19.191
-1.72965,19.3842
-1.7189,19.5926
-1.77225,19.7857
-1.87124,19.9526
-1.9532,20.1379
-1.98221,20.3359
-2.06203,20.5189
-2.11143,20.7117
-2.18908,20.9105
-2.02384,21.0226
-1.97842,21.2257
-2.04405,21.4162
-1.95136,21.6159
-1.95131,21.8224
-1.88559,22.0099
-1.84115,22.1992
-1.83707,22.3969
-2.02898,22.4795
-2.06577,22.6861
-2.06107,22.8792
-2.11447,23.0603
-2.09092,23.257
-1.99818,23.4242
-1.91442,23.609
-1.99637,23.7875
-2.10258,23.9559
-2.17236,24.1372
-1.98271,24.2008
-2.00301,24.4141
-2.20428,24.4178
-2.1954,24.6334
-2.32735,24.7902
-2.38685,24.9825
-2.3144,25.167
-2.14492,25.2812
-2.13017,25.482
-1.99634,25.6394
-2.05102,25.8306
-1.85615,25.9
-1.7704,26.0807
-1.7963,26.2921
-1.7112,26.4743
-1.662,26.6721
-1.74942,26.8561
-1.61045,27.0137
-1.6394,27.2123
-1.54962,27.4132
-1.52268,27.6058
-1.47255,27.8173
-1.52516,28.0208
-1.43623,28.1798
-1.25271,28.2355
-1.25604,28.4233
-1.33057,28.6099
-1.33727,28.8115
-1.21919,28.9789
-1.15972,29.1745
-1.19391,29.3749
-1.12012,29.5713
-1.16799,29.758
-1.06601,29.9306
-1.03002,30.1412
-1.02151,30.3434
-0.999779,30.5517
-0.937511,30.7418
-1.10713,30.8372
-0.976086,30.9633
-1.1127,31.1076
-1.11692,31.3196
-1.00698,31.48
-0.867926,31.6289
-0.915682,31.8379
-0.919921,32.0513
-0.917222,32.2593
-1.0065,32.4486
-1.13905,32.611
-1.163,32.813
-1.12186,33.013
-1.03074,33.1979
-1.06942,33.4046
-1.16127,33.5997
-1.14659,33.8028
-1.00646,33.9508
-0.994705,34.1443
-0.891167,34.3119
-0.992098,34.488
-1.14002,34.6077
-1.05612,34.7977
-0.94263,34.9525
-0.896177,35.1646
-0.897351,35.3613
-0.732688,35.4847
-0.630806,35.66
-0.66994,35.8517
-0.583766,36.0495
-0.597634,36.2368
-3.13371,0.29029
-3.24189,0.448828
-3.21951,0.644506
-3.1747,0.836665
-3.10774,1.0251
-3.0181,1.20311
-3.08702,1.3919
-3.036,1.585
-3.13591,1.75368
-3.08308,1.9569
-3.08626,2.165
-3.03318,2.36868
-2.92467,2.52468
-2.86896,2.72348
-2.86819,2.93273
-2.87259,3.13782
-2.89926,3.32794
-2.95285,3.54168
-2.90083,3.74154
-3.01404,3.89277
-3.00632,4.10062
-2.87947,4.24394
-2.86302,4.45684
-3.00381,4.59187
-3.1192,4.76894
-3.08794,4.96429
-3.03796,5.14997
-2.95742,5.33509
-2.82582,5.48422
-2.87581,5.67348
-2.77101,5.8606
-2.74769,6.05915
-2.81504,6.25909
-2.74722,6.43862
-2.82086,6.62519
-2.80546,6.84004
-2.66232,6.97486
-2.60072,7.15815
-2.51656,7.35278
-2.4916,7.5564
-2.51313,7.75672
-2.52183,7.95058
-2.628,8.12935
-2.65813,8.32801
-2.71124,8.52565
-2.6622,8.72954
-2.68639,8.9241
-2.57932,9.11577
-2.60075,9.30333
-2.73293,9.45374
-2.56617,9.57351
-2.66486,9.7424
-2.69352,9.94683
-2.66283,10.1361
-2.53147,10.3022
-2.3151,10.3406
-2.21464,10.5141
-2.32596,10.681
-2.26983,10.8802
-2.17897,11.0538
-2.22064,11.2563
-2.25022,11.4706
-2.27493,11.6777
-2.21686,11.8752
-2.28301,12.0689
-2.16308,12.2257
-2.1241,12.4278
-2.03837,12.6358
-1.96389,12.8266
-1.77884,12.9248
-1.76044,13.1359
-1.73207,13.3349
-1.7636,13.53
-1.74906,13.7446
-1.80207,13.9491
-1.69184,14.1085
-1.6971,14.3072
-1.77303,14.5011
-1.89761,14.6694
-1.80187,14.8537
-1.7586,15.0445
-1.7541,15.2452
-1.74972,15.452
-1.65735,15.6319
-1.69473,15.8348
-1.66105,16.0348
-1.64437,16.2352
-1.65766,16.4556
-1.4878,16.6005
-1.38304,16.7701
-1.46475,16.9488
-1.3036,17.0611
-1.27493,17.2502
-1.16834,17.4167
-1.15184,17.6079
-1.18232,17.8231
-1.11634,18.0187
-1.04079,18.2099
-1.03496,18.4123
-1.10234,18.6106
-1.1478,18.8131
-1.20441,19.008
-1.09769,19.18
-1.21412,19.3497
-1.17763,19.557
-1.10671,19.7366
-1.1317,19.9483
-0.953965,20.0261
-1.01469,20.2128
-0.985015,20.4203
-1.13295,20.5543
-1.11032,20.7603
-1.16565,20.9702
-1.07998,21.1489
-1.04055,21.3471
-1.24834,21.3815
-1.24186,21.5825
-1.23303,21.7948
-1.08572,21.9182
-1.04313,22.1358
-0.879254,22.2367
-0.959863,22.4348
-0.937963,22.6436
-0.855118,22.8185
-0.857983,23.0109
-0.780252,23.2054
-0.677744,23.3706
-0.641868,23.5777
-0.642706,23.7748
-0.556034,23.9518
-0.722279,24.0573
-0.723192,24.2605
-0.658624,24.4358
-0.615175,24.6288
-0.751263,24.7879
-0.741637,24.9921
-0.751862,25.1953
-0.64189,25.3891
-0.676592,25.5933
-0.643493,25.7861
-0.713577,25.9799
-0.730012,26.1722
-0.783329,26.3677
-0.810962,26.5562
-0.752005,26.7431
-0.721078,26.9438
-0.811365,27.1353
-0.759297,27.3327
-0.853842,27.5091
-0.718201,27.6602
-0.701552,27.8673
-0.63813,28.0541
-0.653919,28.2529
-0.808803,28.3749
-0.762664,28.5719
-0.631531,28.7331
-0.443665,28.8286
-0.229002,28.8269
-0.114158,29.0026
-0.119849,29.2082
-0.207959,29.3898
-0.177645,29.5893
-0.11943,29.7703
-0.181244,29.958
-0.351998,30.0895
-0.358569,30.3091
-0.219579,30.4599
-0.110728,30.6411
-0.181616,30.8428
-0.324753,30.9832
-0.196343,31.1261
-0.244441,31.348
-0.279895,31.5507
-0.221996,31.7623
-0.0621065,31.9083
-0.140725,32.1062
-0.104288,32.3023
-0.0407954,32.4922
-0.107828,32.6754
-0.00413894,32.8438
-0.083995,33.0344
-0.042953,33.2466
-0.104845,33.4414
0.00529813,33.5963
0.0923614,33.7723
-0.0745722,33.8626
-0.139647,34.0638
-0.15455,34.267
-0.119284,34.4783
-0.0412902,34.6633
0.0561796,34.8473
0.00227897,35.0474
0.0449523,35.2519
-0.0414225,35.4314
0.010461,35.6301
0.179575,35.7363
0.274101,35.905
0.267013,36.1089
0.2803,36.3182
0.273207,36.5232
-2.20761,0.172175
-2.28043,0.369701
-2.12621,0.508017
-2.1743,0.705657
-2.2678,0.88266
-2.23294,1.0689
-2.21192,1.27952
-2.13473,1.46684
-1.92256,1.49943
-1.89786,1.70551
-1.83793,1.88648
-1.77151,2.08353
-1.77819,2.28333
-1.72093,2.48108
-1.73984,2.68832
-1.71102,2.88689
-1.63911,3.07723
-1.49196,3.22509
-1.52432,3.42858
-1.6541,3.58676
-1.46538,3.65954
-1.34593,3.83859
-1.47967,3.99216
-1.58629,4.15993
-1.62696,4.35406
-1.80908,4.44794
-1.66437,4.57522
-1.7369,4.75141
-1.59571,4.90364
-1.65534,5.09839
-1.7249,5.28773
-1.73066,5.49341
-1.68578,5.69302
-1.73971,5.89533
-1.73913,6.09885
-1.6423,6.28333
-1.7981,6.42387
-1.87023,6.62321
-2.02647,6.73068
-1.94091,6.89948
-2.13203,6.98673
-2.09335,7.20735
-2.11402,7.41848
-2.06623,7.61597
