4.72688,0.210637
4.87771,0.361883
4.93758,0.560457
-4.97481,0.747343
-4.99897,0.949813
-4.92714,1.14396
-4.93643,1.34126
-4.80491,1.49771
-4.91008,1.68389
-4.99562,1.86354
-4.80337,1.97348
-4.84921,2.16364
-4.65814,2.21491
-4.80018,2.37907
-4.78786,2.58152
-4.77078,2.79004
-4.69992,2.99132
-4.72644,3.19328
-4.6889,3.39476
-4.58894,3.59263
-4.44363,3.74426
-4.37571,3.92828
-4.51426,4.08759
-4.37803,4.22982
-4.44616,4.41027
-4.52147,4.59271
-4.57383,4.79245
-4.51482,4.99392
-4.42783,5.18884
-4.38372,5.37864
-4.37503,5.5845
-4.27547,5.78325
-4.24562,5.98336
-4.21765,6.197
-4.22534,6.39961
-4.22285,6.59601
-4.35349,6.76139
-4.17504,6.89256
-4.26028,7.09093
-4.14554,7.26799
-4.23198,7.43895
-4.42598,7.49662
-4.41586,7.70455
-4.38204,7.91673
-4.4253,8.12033
-4.50439,8.3018
-4.48841,8.49178
-4.45944,8.69405
-4.52089,8.88244
-4.45144,9.08255
-4.46949,9.28968
-4.52981,9.47479
-4.3797,9.62866
-4.31137,9.82977
-4.23106,10.0154
-4.0493,10.1155
-4.18846,10.2619
-4.05083,10.3982
-3.88446,10.5144
-3.94832,10.7083
-3.93794,10.9101
-3.99614,11.0986
-3.88566,11.2579
-3.82166,11.4616
-3.70918,11.6264
-3.84424,11.7791
-3.76443,11.9571
-3.82672,12.1322
-3.67413,12.2642
-3.57768,12.4373
-3.49837,12.6197
-3.4873,12.8211
-3.64771,12.9549
-3.63102,13.1686
-3.45219,13.2626
-3.53198,13.4376
-3.5276,13.6548
-3.5303,13.863
-3.53563,14.0634
-3.62327,14.2474
-3.5425,14.434
-3.35112,14.4866
-3.4117,14.6841
-3.29797,14.8482
-3.19383,15.0133
-3.12612,15.2074
-3.30259,15.2865
-3.2036,15.4641
-3.14457,15.6623
-3.11219,15.8544
-3.08726,16.0517
-3.03668,16.2525
-2.95845,16.4354
-3.00079,16.6563
-2.98521,16.8752
-2.79111,16.9512
-2.77873,17.1544
-2.87267,17.337
-2.91322,17.5609
-3.04239,17.71
-2.98326,17.9087
-3.07442,18.1083
-3.22922,18.2504
