-4.88738,0.157342
-4.8909,0.353094
-4.94633,0.561601
4.97638,0.755173
4.86049,0.909332
4.70995,1.05883
4.89494,1.13443
4.94395,1.35061
-4.91181,1.48572
-4.8446,1.69391
-4.89486,1.89696
-4.84196,2.08545
-4.76778,2.30426
-4.67731,2.47244
-4.747,2.65728
-4.76231,2.85821
-4.77293,3.05592
-4.71143,3.2574
-4.86894,3.39636
-4.85068,3.59875
-4.87159,3.80608
-4.8432,3.99222
4.99316,4.12961
4.91806,4.32316
-4.94457,4.4759
-4.90049,4.6841
4.95996,4.83312
4.96801,5.0565
-4.88646,5.2065
-4.75685,5.35341
-4.83609,5.54517
-4.91073,5.74909
4.96597,5.89362
4.84925,6.04576
4.83487,6.25757
4.87351,6.4561
4.9407,6.64494
4.90215,6.83393
-4.94065,6.9596
-4.9595,7.16414
-4.91966,7.37508
-4.95091,7.58998
-4.90563,7.79156
-4.89799,7.99892
-4.77921,8.15681
-4.60638,8.22643
-4.77854,8.34642
-4.72935,8.53744
-4.69949,8.74277
-4.73017,8.94563
-4.85092,9.11868
-4.71891,9.27441
-4.70075,9.47318
-4.87229,9.59114
-4.8057,9.77557
-4.79706,9.97533
-4.82575,10.1756
-4.6936,10.3326
-4.71181,10.5332
-4.81155,10.7034
-4.75142,10.895
-4.77814,11.0873
-4.83311,11.2761
-4.88354,11.4682
-4.91174,11.6722
4.9466,11.8219
-4.8824,11.9479
-4.86695,12.1593
4.98137,12.3028
-4.95391,12.4915
-4.85483,12.6839
-4.77933,12.8758
-4.7701,13.078
-4.8364,13.2852
-4.75172,13.4678
-4.77568,13.6644
-4.91103,13.823
-4.87938,14.0241
-4.866,14.2245
-4.92976,14.4298
-4.94535,14.6313
4.88443,14.7334
4.92607,14.9393
4.99156,15.1219
-4.88776,15.2879
-4.91317,15.4907
-4.91193,15.6896
-4.75939,15.8205
-4.79604,16.022
-4.77859,16.2357
-4.8055,16.4412
-4.69169,16.5925
-4.65297,16.8146
-4.62896,17.0181
-4.55964,17.2122
-4.53664,17.4117
-4.62847,17.5846
-4.70514,17.7677
-4.63675,17.9726
-4.66824,18.1822
-4.62356,18.392
-4.65253,18.5916
-4.64395,18.8096
-4.59783,19.0055
-4.66952,19.2138
-4.57316,19.4039
-4.6237,19.6069
-4.75183,19.7497
-4.68197,19.9282
-4.67434,20.1432
-4.74782,20.3439
-4.65763,20.5181
-4.508,20.6567
-4.57778,20.8484
-4.50133,21.0596
-4.48394,21.2584
-4.61081,21.4247
-4.64917,21.6207
-4.75357,21.7889
-4.71105,21.9796
-4.84457,22.1186
4.99556,22.2354
4.87299,22.3968
4.83552,22.5975
4.85243,22.8112
4.97613,22.9606
4.92785,23.1585
4.95629,23.3545
-4.88541,23.494
4.94622,23.5897
4.92526,23.7895
4.81241,23.9544
4.95768,24.1146
4.83959,24.2821
4.97672,24.4319
4.83181,24.5654
4.84105,24.778
4.92209,24.9877
4.90253,25.1848
4.97224,25.3784
4.99033,25.5742
4.96956,25.7783
4.98629,25.9821
4.84518,26.1221
4.94879,26.3057
4.89524,26.5046
4.94151,26.6948
-4.97363,26.8967
-4.94432,27.0865
-4.9329,27.2831
-4.91618,27.5049
4.91569,27.6207
4.95713,27.8206
-4.92594,27.9825
-4.92565,28.1895
4.90898,28.2711
4.93329,28.4713
4.92662,28.6595
-4.97112,28.8306
4.97892,29.0214
4.87556,29.1882
-4.98136,29.3299
-4.90837,29.529
-4.95979,29.7271
4.92712,29.8752
4.79899,30.0366
4.74672,30.2346
4.75079,30.4343
4.7149,30.6323
4.7988,30.818
4.93597,30.9684
-4.99909,31.18
4.87586,31.337
4.82622,31.5303
4.82273,31.7211
4.67802,31.8838
4.67262,32.0962
4.71776,32.285
4.69891,32.4928
4.81934,32.6565
4.7729,32.8431
4.85054,33.0269
4.88638,33.2359
4.98176,33.4044
4.89314,33.5888
-4.98846,33.7672
4.9959,33.9886
-4.98209,34.1938
-4.86051,34.3555
-4.93224,34.5428
-4.81112,34.7008
-4.95437,34.8358
-4.94862,35.0359
-4.97123,35.2346
-4.91477,35.4243
-4.78009,35.5856
-4.68604,35.7664
-4.75123,35.9558
-4.79641,36.1485
-4.60269,36.1625
-4.3549,0.328237
-4.2844,0.535269
-4.26205,0.733214
-4.07366,0.829639
-4.19594,0.990746
-4.08522,1.15747
-4.0443,1.35469
-4.08041,1.53818
-4.10162,1.74171
-4.18369,1.93199
-3.97985,1.98966
-4.04645,2.19046
-4.1433,2.37101
-4.24868,2.53292
-4.14577,2.69943
-4.036,2.8648
-4.16099,3.01465
-4.31838,3.14791
-4.34332,3.35769
-4.46266,3.52519
-4.30595,3.64924
-4.33327,3.85072
-4.26883,4.04084
-4.14939,4.21477
-4.15863,4.4254
-4.3045,4.5792
-4.24469,4.79118
-4.25777,4.98954
-4.06289,5.06817
-4.00513,5.25746
-4.12024,5.42082
-4.17169,5.61656
-4.0903,5.81317
-4.09758,6.0281
-4.13998,6.24669
-4.27621,6.37427
-4.20692,6.57016
-4.22013,6.77288
