5.06877,0.482143
5.18263,0.625356
5.23901,0.814525
5.0672,0.917215
5.01122,1.11085
5.05506,1.31009
4.98156,1.49642
4.93129,1.70338
5.03306,1.86411
5.18297,1.98426
5.26336,2.18142
5.18006,2.37284
5.27427,2.54863
5.26112,2.733
5.09395,2.84983
5.22639,2.99764
5.25403,3.20059
5.34955,3.38136
5.37351,3.5841
-5.48666,3.7233
5.43621,3.92722
5.43082,4.12482
-5.37549,4.22263
-5.24086,4.38714
-5.31705,4.57041
-5.26896,4.76131
-5.35957,4.95304
-5.31285,5.15184
-5.41319,5.34379
-5.31586,5.52146
-5.4109,5.68729
-5.49889,5.85445
-5.38315,6.01624
-5.34134,6.22603
-5.40644,6.42154
-5.44993,6.61648
-5.4869,6.82612
-5.46203,7.01806
5.45827,7.21808
5.44872,7.43236
5.37173,7.6332
5.17727,7.69127
5.12654,7.90041
5.00707,8.03979
5.03966,8.22898
5.19882,8.35824
5.2424,8.54288
5.40725,8.69009
5.26491,8.84362
5.44639,8.94223
-5.45804,9.11415
-5.40172,9.30601
-5.25316,9.42827
-5.25219,9.6226
-5.15768,9.80671
-5.17307,10.0032
-5.28188,10.1813
-5.31304,10.3762
-5.3239,10.5772
-5.25405,10.7757
-5.2712,10.982
-5.21148,11.1876
-5.28553,11.3781
-5.1729,11.5407
-5.15281,11.743
-5.12517,11.9474
-5.05534,12.134
-5.01612,12.342
-5.03374,12.5444
-5.02569,12.7395
-5.03256,12.9467
-5.15153,13.0896
-5.06336,13.2734
-5.01956,13.4822
-5.00034,13.6908
-5.14882,13.813
-5.28949,13.975
-5.40648,14.1369
-5.37138,14.3533
-5.47851,14.5019
5.37914,14.6458
5.46215,14.8259
5.25858,14.8389
5.2338,15.0449
5.24833,15.2447
5.17498,15.4474
5.14499,15.6385
5.10722,15.848
5.00691,16.0296
4.94991,16.2118
5.06202,16.393
5.06088,16.5826
5.22365,16.6861
5.15888,16.8941
5.14857,17.0965
5.14348,17.2868
5.01301,17.4461
5.01244,17.6447
4.99993,17.8652
5.10957,18.0543
5.0886,18.2484
5.27064,18.3537
5.37218,18.524
5.21602,18.6709
5.16699,18.8487
5.35609,18.9391
5.3004,19.1354
5.41836,19.3043
5.35645,19.5096
5.27972,19.6847
5.36091,19.8704
5.30518,20.061
5.2391,20.2585
5.33302,20.4304
5.32861,20.6262
5.26813,20.8186
5.26999,21.0253
5.26404,21.2329
5.18321,21.4068
5.29339,21.5625
5.21998,21.7422
5.21962,21.94
5.08362,22.0857
4.98069,22.2563
4.93859,22.4406
5.07727,22.6021
5.04071,22.8033
5.18111,22.9514
5.08336,23.1336
5.17982,23.3064
5.12533,23.5039
5.17733,23.7062
5.25702,23.8916
5.37862,24.0417
5.28265,24.2155
5.32815,24.4156
5.19774,24.5756
5.28076,24.7622
5.3601,24.9537
5.2931,25.1477
5.2688,25.3541
5.3973,25.521
5.41349,25.7456
5.31016,25.9373
5.26442,26.1129
5.24076,26.3297
5.21686,26.5319
5.24819,26.7288
5.3957,26.8642
5.39104,27.0708
5.48387,27.2547
5.41795,27.4618
5.40834,27.6553
5.34571,27.8542
5.33979,28.0581
5.33703,28.2655
5.43049,28.4355
5.38258,28.6346
5.22201,28.7781
5.25,28.9832
5.14855,29.1542
5.13084,29.3696
5.21942,29.5478
5.13619,29.7424
5.04633,29.9264
5.23791,29.9503
5.18977,30.1637
5.2869,30.3612
5.18473,30.5421
5.19742,30.7568
5.26317,30.9514
5.1185,31.0905
5.17872,31.2899
5.19419,31.4838
5.20103,31.696
5.32666,31.8666
5.24823,32.048
5.28221,32.2372
5.39928,32.4047
5.35974,32.615
5.3555,32.8276
5.46963,32.9923
5.35943,33.1699
5.40808,33.3613
5.35402,33.5563
5.46731,33.7145
5.35522,33.8833
5.26616,34.0677
5.27238,34.2838
5.20621,34.4791
5.16045,34.6721
5.1798,34.8688
5.29848,35.0251
5.3026,35.2186
5.35123,35.4107
5.35204,35.6164
5.47057,35.7766
-5.34247,35.8477
-5.318,36.0504
-5.30579,36.2535
-4.06393,0.336896
-4.07634,0.557056
-3.99798,0.737068
-4.04688,0.95243
-4.01492,1.14985
-4.05655,1.34739
-4.15006,1.52348
-4.19656,1.72018
-4.30297,1.88983
-4.39783,2.07989
-4.49995,2.24708
-4.4386,2.42961
-4.37672,2.63185
-4.29412,2.82833
-4.32296,3.02289
-4.37602,3.20771
-4.34774,3.41282
-4.37421,3.60292
-4.26051,3.76213
-4.25043,3.96585
-4.19967,4.16038
-4.37783,4.27927
-4.50813,4.42944
-4.3811,4.58111
-4.28297,4.75022
-4.36162,4.93855
-4.48107,5.12192
-4.56421,5.31922
-4.48971,5.51594
-4.57471,5.7022
-4.47656,5.88866
-4.43297,6.08527
-4.47697,6.29431
-4.45604,6.49017
-4.58718,6.64725
-4.5511,6.85621
-4.43843,7.0283
-4.45588,7.23419
-4.45676,7.43152
-4.42571,7.62009
-4.44193,7.83145
