-2.85398,0.101129
-2.69136,0.212617
-2.63929,0.4024
-2.5031,0.567292
-2.4375,0.764406
-2.44466,0.963509
-2.36662,1.14699
-2.4448,1.33713
-2.31818,1.48746
-2.12646,1.47844
-2.05014,1.67901
-1.97125,1.87429
-1.80655,2.02047
-1.84364,2.22476
-1.85595,2.42683
-1.74949,2.59087
-1.6538,2.76414
-1.63149,2.96657
-1.51287,3.12727
-1.49617,3.3321
-1.38621,3.49457
-1.45792,3.68407
-1.53666,3.87407
-1.61851,4.06492
-1.51283,4.24152
-1.40568,4.42267
-1.47272,4.61582
-1.64008,4.73481
-1.59283,4.94232
-1.56144,5.13873
-1.51104,5.32417
-1.38085,5.47371
-1.47566,5.64731
-1.43583,5.83505
-1.4872,6.03146
-1.43672,6.23522
-1.61434,6.33648
-1.66964,6.54411
-1.47339,6.6134
-1.54719,6.79841
-1.53187,6.99835
-1.47659,7.20342
-1.4418,7.40598
-1.39123,7.62132
-1.25915,7.79856
-1.44039,7.9107
-1.39643,8.09904
-1.43129,8.30431
-1.40021,8.49119
-1.29069,8.66001
-1.31603,8.8644
-1.33575,9.0718
-1.32376,9.27625
-1.24384,9.46471
-1.14468,9.64166
-1.04933,9.81419
-1.08893,10.0154
-1.12425,10.2187
-1.0991,10.4306
-1.22147,10.5926
-1.0765,10.7379
-1.09424,10.9429
-1.03978,11.1313
-0.945394,11.3118
-0.85523,11.4898
-0.821491,11.6908
-0.776947,11.8982
-0.744033,12.1122
-0.858952,12.273
-0.769305,12.4761
-0.641485,12.636
-0.608102,12.832
-0.57795,13.0239
-0.506579,13.2285
-0.388237,13.4011
-0.307936,13.5964
-0.372854,13.771
-0.457941,13.9559
-0.429186,14.1673
-0.444195,14.381
-0.326675,14.5568
-0.308442,14.7788
-0.466106,14.9071
-0.512817,15.1139
-0.444068,15.2987
-0.286026,15.414
-0.12668,15.5359
-0.118993,15.7442
-0.10377,15.9552
-0.135984,16.1686
-0.190437,16.3557
-0.0302402,16.4688
-0.142809,16.6337
-0.0305211,16.8232
-0.0521154,17.0089
-0.1451,17.1909
-0.266286,17.3476
-0.238913,17.5508
-0.236175,17.744
-0.116749,17.9263
-0.132824,18.1262
-0.0432889,18.3034
-0.00353755,18.5038
0.0300021,18.718
-0.109472,18.8587
-0.169995,19.0586
-0.22734,19.263
-0.274996,19.4709
-0.291366,19.6749
-0.429816,19.8401
-0.340409,20.0247
-0.466935,20.1794
-0.433021,20.3661
-0.332129,20.5664
-0.322972,20.7609
-0.399687,20.9514
-0.369511,21.163
-0.337847,21.3596
-0.237671,21.5235
-0.322134,21.7064
-0.197561,21.8695
-0.14699,22.0686
-0.0400802,22.2523
-0.171523,22.4155
-0.305678,22.5831
-0.254385,22.791
-0.221457,22.9915
-0.138658,23.1806
-0.0551546,23.3602
0.00307852,23.5672
-0.168343,23.6791
-0.213954,23.872
-0.300027,24.0594
-0.278965,24.2736
-0.377362,24.4517
-0.328977,24.65
-0.209436,24.8117
-0.195342,25.0113
-0.254056,25.2152
-0.177656,25.4115
-0.158352,25.6073
-0.188206,25.8137
-0.143199,26.0085
-0.17931,26.1952
-0.119056,26.3963
-0.0271668,26.582
-0.139581,26.7463
0.0658662,26.7862
0.150319,26.9693
0.267687,27.1227
0.385835,27.2696
0.55258,27.4064
0.636059,27.6069
0.766676,27.7556
0.821602,27.9583
0.666922,28.1161
0.582195,28.3023
0.648206,28.5135
0.487108,28.6494
0.653085,28.7649
0.587368,28.9781
0.637469,29.1645
0.48156,29.3075
0.501553,29.5034
0.625327,29.6646
0.741588,29.8317
0.771127,30.0317
0.828311,30.2124
0.80133,30.414
0.875107,30.6078
0.997668,30.7644
0.980142,30.9687
1.08266,31.1448
1.09557,31.3397
1.02376,31.5322
1.16714,31.6909
1.15815,31.8919
1.13976,32.0947
1.25803,32.2609
1.37693,32.4341
1.37986,32.6596
1.50057,32.8128
1.51066,33.0121
1.51157,33.2237
1.4656,33.4153
1.45448,33.6094
1.50139,33.8093
1.61238,33.9995
1.80136,34.0707
1.67545,34.251
1.69698,34.4489
1.78333,34.6303
1.67873,34.8064
1.78972,34.9835
1.89971,35.1615
1.84693,35.3701
1.82806,35.5758
1.85786,35.7708
1.83073,35.969
1.71573,36.1406
