5.14273,0.0844245
5.19763,0.28428
5.28276,0.48659
5.22697,0.660446
5.29709,0.849387
5.2292,1.04932
5.27507,1.24704
5.40499,1.40625
-5.49469,1.57427
-5.47058,1.78315
5.3717,1.90485
5.37278,2.11428
5.47674,2.28592
5.42822,2.4869
5.3441,2.66594
5.42429,2.85584
-5.44815,3.01963
-5.49979,3.21353
-5.44071,3.403
-5.37371,3.58858
-5.35485,3.78976
-5.3454,3.99983
-5.39707,4.19648
-5.35093,4.3853
-5.15461,4.45079
-5.01243,4.60907
-5.00361,4.81837
-4.86216,4.97569
-4.80464,5.16201
-4.9847,5.25822
-4.97026,5.44258
-4.97208,5.65078
-4.81178,5.79796
-4.70692,5.96433
-4.6241,6.14107
-4.47036,6.29356
-4.45663,6.50045
-4.5264,6.70451
-4.51429,6.90078
-4.45192,7.08891
-4.52169,7.28296
-4.53613,7.50087
-4.65465,7.6782
-4.60938,7.88301
-4.48242,8.04586
-4.47889,8.26203
-4.38454,8.4404
-4.49179,8.62273
-4.54193,8.82422
-4.51431,9.01351
-4.41782,9.19582
-4.34638,9.37561
-4.33627,9.57283
-4.38655,9.77705
-4.24569,9.93444
-4.38684,10.0788
-4.2973,10.2567
-4.44941,10.3762
-4.47348,10.579
-4.51972,10.776
-4.4138,10.9422
-4.20194,10.9976
-4.16913,11.2092
-4.10907,11.4101
-4.15249,11.6006
-4.28429,11.7463
-4.28322,11.9555
-4.36348,12.1341
-4.20923,12.2771
-4.36113,12.4112
-4.39983,12.6232
-4.5759,12.703
-4.55951,12.9075
-4.68325,13.0633
-4.77652,13.2326
-4.92707,13.3624
-4.92276,13.5678
-4.88428,13.7691
-4.81225,13.9528
-4.76521,14.1539
-4.8504,14.3458
-4.69483,14.4732
-4.63113,14.6606
-4.61351,14.8534
-4.64772,15.0538
-4.72245,15.2526
-4.68456,15.4484
-4.6532,15.6585
-4.66576,15.8695
-4.56246,16.0385
-4.41938,16.1663
-4.27292,16.3237
-4.23338,16.5181
-4.3767,16.6577
-4.24252,16.8076
-4.19255,17.0045
-4.07386,17.1671
-4.12483,17.3522
-3.9507,17.4758
-3.81735,17.6453
-3.83727,17.8467
-3.83234,18.0541
-3.87673,18.2703
-3.79243,18.4606
-3.78284,18.6552
-3.85943,18.8385
-3.79605,19.0411
-3.71695,19.2292
-3.6585,19.4209
-3.56028,19.5816
-3.43173,19.7236
-3.49211,19.92
-3.38044,20.0827
-3.39914,20.2843
-3.52824,20.4483
-3.35215,20.5624
-3.3362,20.7669
-3.27027,20.965
-3.32551,21.1588
-3.3363,21.3744
-3.32303,21.5831
-3.21997,21.7511
-3.30278,21.9388
-3.12976,22.0451
-3.06232,22.2454
-3.12605,22.4322
-3.14586,22.6267
-3.23703,22.8134
-3.17357,23.0162
-3.16979,23.2153
-3.33276,23.3651
-3.25731,23.5493
-3.43384,23.6363
-3.41806,23.8359
-3.3726,24.0259
-3.38172,24.2236
-3.38552,24.4281
-3.49597,24.5862
-3.34804,24.7475
-3.22347,24.8985
-3.30616,25.0772
-3.40161,25.2483
-3.31174,25.425
-3.44475,25.5974
-3.47536,25.8056
-3.51173,26.0222
-3.44662,26.2121
-3.40232,26.3937
-3.57805,26.4719
-3.54628,26.6696
-3.3972,26.8148
-3.44276,27.0042
-3.48808,27.1983
-3.60463,27.3653
-3.76067,27.5174
-3.71961,27.7056
-3.61138,27.8857
-3.69903,28.0771
-3.69412,28.289
-3.76519,28.4914
-3.81915,28.7021
-3.7468,28.88
-3.62516,29.0377
-3.67349,29.2193
-3.52983,29.3582
-3.39643,29.4995
-3.41771,29.7122
-3.5082,29.8831
-3.42033,30.0759
-3.35526,30.2588
-3.45456,30.4563
-3.56025,30.6269
-3.677,30.7916
-3.66927,30.9814
