-4.98449,0.341697
-4.88139,0.512353
-5.06584,0.602854
-5.08548,0.807621
-4.9259,0.965511
-4.9049,1.17428
-5.01407,1.34268
-4.84634,1.46575
-4.77839,1.66818
-4.67921,1.84097
-4.75816,2.03122
-4.6487,2.19612
-4.73601,2.3847
-4.85881,2.56577
-4.77656,2.74855
-4.73075,2.94903
-4.72736,3.16176
-4.67379,3.35057
-4.70487,3.55189
-4.62278,3.7306
-4.70812,3.92958
-4.53538,4.03607
-4.55983,4.23631
-4.42539,4.39305
-4.21192,4.40803
-4.23085,4.60988
-4.28846,4.80978
-4.37771,4.99397
-4.37804,5.18385
-4.45415,5.37667
-4.45073,5.58366
-4.52425,5.77879
-4.60441,5.96593
-4.58275,6.18942
-4.63342,6.39126
-4.70311,6.5805
-4.53835,6.69081
-4.54969,6.89296
-4.59162,7.10918
-4.5851,7.32182
-4.50783,7.52778
-4.56134,7.72238
-4.50134,7.91277
-4.5958,8.11628
-4.5862,8.3143
-4.52655,8.50777
-4.52118,8.71058
-4.64052,8.87499
-4.61355,9.0699
-4.81177,9.05063
-4.87531,9.25188
-4.72188,9.3872
-4.62574,9.57836
-4.53459,9.76536
-4.45071,9.96828
-4.37962,10.1594
-4.29491,10.3286
-4.36364,10.5227
-4.3987,10.729
-4.36206,10.9338
-4.28625,11.1279
-4.30947,11.3324
-4.47069,11.4449
-4.56146,11.6313
-4.56821,11.8161
-4.57572,12.0055
-4.6622,12.1874
-4.6364,12.3944
-4.57325,12.5805
-4.58425,12.806
-4.66121,13.0089
-4.4904,13.1432
-4.50724,13.3676
-4.51791,13.5818
-4.50379,13.7898
-4.48896,14.0013
-4.41086,14.1783
-4.44484,14.3953
-4.3088,14.5374
-4.1823,14.7085
-4.04349,14.8553
-4.10045,15.0547
-4.06391,15.2481
-4.17804,15.4284
-4.12311,15.6174
-4.03775,15.8099
-3.85672,15.8734
-3.94116,16.0556
-3.98655,16.2489
-3.83938,16.4028
-3.81907,16.6048
-3.74759,16.7894
-3.84569,16.9771
-3.83512,17.1783
-3.80066,17.3746
-3.89932,17.5519
-3.78169,17.7229
-3.6906,17.8918
-3.82813,18.0314
-3.8823,18.2216
-3.68717,18.2303
-3.4804,18.2455
-3.48274,18.4529
-3.45051,18.6425
-3.29891,18.7833
-3.2113,18.9722
-3.20259,19.1768
-3.32571,19.3301
-3.36415,19.5335
-3.30819,19.716
-3.3513,19.893
-3.45032,20.0805
-3.50898,20.2635
-3.4698,20.4608
-3.46967,20.6691
-3.35486,20.8589
-3.36185,21.0734
-3.45356,21.2429
-3.39474,21.4331
-3.35045,21.6359
-3.3046,21.8287
-3.39161,22.0171
-3.34607,22.2177
-3.38499,22.4284
-3.57047,22.4974
-3.50124,22.7062
-3.55504,22.9107
-3.53585,23.1314
-3.51148,23.3294
-3.46244,23.5147
-3.49233,23.7064
-3.66069,23.8119
-3.58868,23.9973
-3.61468,24.1955
-3.55642,24.3993
-3.36495,24.4801
-3.32685,24.6739
-3.4645,24.8209
-3.40736,25.0176
-3.47707,25.2089
-3.27637,25.2639
-3.3346,25.4709
-3.28075,25.6731
-3.34734,25.866
-3.46726,26.0419
-3.45491,26.2493
-3.54726,26.4202
-3.46113,26.6008
-3.49984,26.7862
-3.57138,26.9687
-3.60566,27.1851
-3.47298,27.3462
-3.44258,27.5455
-3.34157,27.7173
-3.35512,27.9268
-3.54762,28.0549
-3.53608,28.2478
-3.52802,28.45
-3.68483,28.5832
-3.55998,28.7336
-3.52515,28.9378
-3.40231,29.1049
-3.41519,29.3108
-3.45749,29.513
-3.46012,29.7104
-3.48802,29.9133
-3.55881,30.1082
-3.58438,30.3158
-3.5678,30.5276
-3.43067,30.6874
-3.4276,30.8916
-3.34069,31.0697
