-4.22503,0.507307
-4.11005,0.668511
-4.02154,0.867791
-4.04579,1.07482
-3.96136,1.26389
-4.10005,1.39213
-4.18535,1.58092
-4.22809,1.78358
-4.26284,1.98947
-4.25882,2.18459
-4.29587,2.38816
-4.32315,2.60957
-4.20532,2.78122
-4.1199,2.95609
-4.24498,3.12945
-4.37986,3.29799
-4.36246,3.50373
-4.48687,3.67631
-4.36821,3.83561
-4.38073,4.04368
-4.33205,4.24494
-4.32848,4.46136
-4.29831,4.65897
-4.46277,4.76986
-4.29911,4.88911
-4.24865,5.10261
-4.43156,5.22478
-4.38785,5.41641
-4.39992,5.62776
-4.24023,5.75259
-4.30027,5.94248
-4.4484,6.08651
-4.46797,6.30884
-4.4564,6.52268
-4.37561,6.72078
-4.44495,6.91243
-4.33045,7.08709
-4.48944,7.23936
-4.56773,7.43338
-4.4395,7.6218
-4.38286,7.82198
-4.43696,8.01033
-4.45941,8.20009
-4.40367,8.38598
-4.38148,8.58093
-4.21576,8.70206
-4.30476,8.8756
-4.24272,9.07006
-4.2056,9.26511
-4.18196,9.45724
-4.29245,9.64087
-4.10138,9.76045
-4.01955,9.94566
-4.1826,10.0835
-4.17448,10.3063
-4.15507,10.5149
-4.14307,10.7121
-4.14058,10.8985
-4.12293,11.0927
-4.19581,11.2748
-4.13619,11.4721
-4.15371,11.6663
-4.1674,11.8668
-4.21671,12.0599
-4.3105,12.2401
-4.32572,12.449
-4.33526,12.6507
-4.17736,12.7651
-4.31427,12.917
-4.32963,13.1117
-4.44206,13.2704
-4.31682,13.4268
-4.26118,13.6264
-4.19537,13.8148
-4.01721,13.9279
-4.12702,14.0914
-4.0435,14.2725
-4.19549,14.3881
-4.1353,14.5788
-4.13119,14.7895
-4.30533,14.8823
-4.37564,15.0657
-4.23075,15.2075
-4.17688,15.4113
-4.13724,15.6105
-4.24241,15.7845
-4.15777,15.989
-4.23455,16.1734
-4.27285,16.3776
-4.32215,16.5688
-4.4444,16.7043
-4.57829,16.8739
-4.51052,17.0545
-4.50449,17.2638
-4.57979,17.45
-4.45447,17.599
-4.46515,17.7989
-4.43167,17.9935
-4.54893,18.1606
-4.53132,18.3665
-4.65121,18.5395
-4.70383,18.7337
-4.6203,18.9012
-4.78916,19.0223
-4.73225,19.2222
-4.60612,19.3738
-4.64976,19.5706
-4.55197,19.742
-4.42687,19.8961
-4.57991,20.0278
-4.58408,20.2437
-4.60444,20.4545
-4.62183,20.6647
-4.62907,20.8641
-4.60624,21.0567
-4.68032,21.2545
-4.74937,21.4586
-4.70349,21.6717
-4.58406,21.8452
-4.5097,22.0303
-4.6044,22.2017
-4.68389,22.3799
-4.7218,22.5867
-4.64549,22.774
-4.53818,22.9299
-4.39623,23.0837
-4.37061,23.2826
-4.32407,23.4919
-4.40706,23.6696
-4.56734,23.8236
-4.76134,23.8819
-4.82861,24.0776
-4.76383,24.2616
-4.70739,24.4581
-4.62104,24.6392
-4.52066,24.8133
-4.51649,25.0277
-4.43804,25.2165
-4.39391,25.4258
-4.4991,25.5985
-4.37547,25.75
-4.39447,25.946
-4.36902,26.1542
-4.30514,26.3356
-4.40482,26.4984
-4.45419,26.6919
-4.55258,26.8678
-4.6648,27.0252
-4.57271,27.2244
-4.57327,27.4254
-4.60242,27.6267
-4.63561,27.8233
-4.63019,28.0268
-4.67677,28.2287
-4.67348,28.4335
-4.72685,28.6292
-4.77393,28.841
-4.80387,29.0367
-4.76716,29.2628
-4.5829,29.3109
-4.53109,29.5166
-4.60209,29.7139
-4.61666,29.9142
-4.57926,30.1232
-4.51975,30.3149
-4.57009,30.4995
-4.70795,30.6343
-4.55587,30.7503
-4.58857,30.9527
-4.68683,31.1253
-4.75535,31.3338
-4.72891,31.5425
-4.67293,31.7403
-4.6962,31.9294
-4.67279,32.1162
-4.63485,32.3195
-4.67327,32.5148
-4.53931,32.6568
-4.52492,32.8555
-4.53652,33.0512
-4.32651,33.1403
-4.2098,33.313
-4.2551,33.4909
-4.23646,33.6976
-4.17569,33.9035
-4.20337,34.1089
-4.22816,34.3152
-4.35661,34.4733
-4.27187,34.6597
-4.35991,34.8304
-4.46243,35.0043
-4.54733,35.1869
-4.42694,35.3664
-4.49464,35.5621
-4.62386,35.7198
-4.54251,35.9013
-4.67538,36.0547
-4.60983,36.2501
-4.68443,36.425
-4.66796,36.6334
-3.48757,0.281764
-3.59891,0.455565
-3.73106,0.62123
-3.69665,0.828123
-3.72575,1.03997
-3.77746,1.23187
-3.7788,1.43325
-3.81897,1.6379
-3.80861,1.84453
-3.71821,2.03442
-3.69369,2.22199
-3.71,2.41498
-3.75702,2.61042
-3.72214,2.8131
-3.78524,2.99029
-3.58784,3.04408
-3.68763,3.22036
-3.72612,3.40909
-3.70243,3.61866
-3.65657,3.81716
-3.57977,4.01494
-3.46449,4.17299
-3.47798,4.36971
-3.52511,4.5626
-3.67493,4.70921
-3.74789,4.89619
-3.7261,5.09155
-3.82969,5.28329
-3.83897,5.49173
-3.84367,5.68507
-4.03026,5.76486
-4.07915,5.96981
-4.17117,6.14611
-4.12348,6.3643
-3.9911,6.49983
-4.016,6.71031
-4.03224,6.90544
-3.92463,7.08731
-4.04184,7.24736
-4.05404,7.4362
-4.06431,7.64058
-3.96607,7.82947
-3.96169,8.03189
-3.82863,8.17347
-3.87285,8.37507
-3.83511,8.57654
-3.68872,8.72045
-3.61483,8.91181
-3.63964,9.12697
-3.49801,9.2546
-3.52024,9.46191
-3.66833,9.60211
-3.6197,9.79561
-3.55333,9.99776
-3.68098,10.1701
-3.56431,10.3158
-3.51051,10.5151
-3.52306,10.7149
-3.34848,10.8136
-3.44533,10.9957
-3.48425,11.2099
-3.59464,11.3781
-3.64844,11.5583
-3.6414,11.7545
-3.667,11.9575
-3.86413,11.977
-3.81873,12.1669
-3.70907,12.3419
-3.65771,12.529
-3.65387,12.7243
-3.66614,12.9469
-3.6535,13.1498
-3.73338,13.328
-3.67158,13.52
-3.53587,13.6638
-3.60936,13.8654
