2.88329,0.283399
2.87084,0.474633
2.85271,0.671135
2.98801,0.80622
2.95953,1.00279
2.8952,1.19746
2.94225,1.39881
2.88492,1.5925
2.89349,1.80092
2.96288,1.99934
2.90739,2.1947
2.94959,2.38848
3.08669,2.55678
3.01162,2.76723
3.05897,2.96655
3.08662,3.16298
3.24338,3.30413
3.22353,3.51393
3.1931,3.71476
3.17784,3.91698
3.21879,4.10444
3.39943,4.23255
3.54167,4.37899
3.5485,4.57831
3.52958,4.79486
3.71634,4.86966
3.76152,5.08062
3.78553,5.28874
3.8009,5.49596
3.79667,5.69938
3.74163,5.88949
3.8382,6.05644
3.89885,6.25049
3.97928,6.45175
3.99764,6.64791
3.93259,6.84782
3.94057,7.06434
4.1064,7.17638
4.02043,7.36404
4.11574,7.53989
4.10043,7.72519
4.22256,7.905
4.23628,8.10373
4.23347,8.31919
4.23055,8.52891
4.24681,8.73611
4.1729,8.93432
3.99668,9.05068
4.08274,9.22454
3.97084,9.38436
3.77165,9.44017
3.7798,9.65456
3.74194,9.86277
3.64427,10.0422
3.65099,10.2497
3.70503,10.4453
3.82455,10.5923
3.72379,10.76
3.71062,10.9602
3.81457,11.1465
3.70432,11.3162
3.81818,11.4863
3.78005,11.6908
3.75265,11.8908
3.63491,12.0588
3.72015,12.2431
3.72863,12.4424
3.71609,12.6407
3.69277,12.8504
3.74043,13.0471
3.90574,13.1715
3.82486,13.3592
3.87451,13.5412
3.90126,13.7374
4.06471,13.8634
4.15737,14.0542
4.15157,14.2673
4.05497,14.4415
4.12897,14.6171
3.9759,14.7379
3.96494,14.9579
3.97798,15.1638
3.99698,15.3733
3.88173,15.5295
3.92536,15.726
3.9451,15.9249
4.10474,16.04
4.06335,16.2286
4.07545,16.4227
4.22967,16.5475
4.12036,16.7149
4.20929,16.9032
4.23711,17.0967
4.42623,17.1783
4.5606,17.3468
4.39577,17.4795
4.42797,17.6726
4.3651,17.8748
4.35809,18.0753
4.34252,18.2861
4.41756,18.4877
4.30353,18.6601
4.35476,18.8731
4.39212,19.0699
4.39809,19.2801
4.48938,19.4685
4.47774,19.6874
4.41315,19.8674
4.32102,20.0447
4.2252,20.2292
4.20115,20.4296
4.23665,20.615
4.30966,20.8034
4.36334,21.0046
4.38808,21.1925
4.4092,21.4014
4.50569,21.6059
