-4.17839,0.126666
-4.16905,0.325535
-4.04123,0.497515
-4.04301,0.704345
-3.85027,0.723308
-3.89393,0.912437
-3.87652,1.11404
-3.76284,1.28553
-3.76418,1.4917
-3.7983,1.69498
-3.64021,1.81253
-3.49786,1.94765
-3.651,2.09691
-3.68763,2.29117
-3.79144,2.46385
-3.7066,2.65292
-3.75165,2.85938
-3.76089,3.06882
-3.88168,3.24301
-3.90412,3.43762
-3.85899,3.6554
-3.79275,3.85617
-3.65829,4.02306
-3.76147,4.21233
-3.80349,4.40592
-3.81985,4.58513
-3.75002,4.76936
-3.72498,4.97253
-3.58103,5.10121
-3.57465,5.31201
-3.59234,5.52532
-3.65686,5.71477
-3.63303,5.91394
-3.56369,6.10863
-3.66129,6.29332
-3.62682,6.48807
-3.57627,6.6941
-3.62978,6.88172
-3.50975,7.04122
-3.47652,7.25045
-3.38426,7.43332
-3.29859,7.63385
-3.38591,7.8088
-3.52996,7.93226
-3.39954,8.103
-3.39844,8.30572
-3.36637,8.51266
-3.29309,8.70842
-3.38143,8.89258
-3.4482,9.0878
-3.4978,9.29116
-3.44109,9.50575
-3.54868,9.66282
-3.48979,9.86282
-3.631,10.0033
-3.64241,10.2126
-3.59046,10.4256
-3.58077,10.6399
-3.68465,10.8151
-3.61183,11.0184
-3.65536,11.2381
-3.72356,11.4291
-3.63758,11.6137
-3.55549,11.8068
-3.6033,11.9943
-3.5572,12.1892
-3.52408,12.3742
-3.50804,12.5776
-3.46825,12.7694
-3.37914,12.9413
-3.53487,13.0875
-3.39514,13.2356
-3.35777,13.4492
-3.1903,13.5636
-3.12392,13.7676
-3.19659,13.9639
-3.04331,14.0757
-2.91621,14.2483
-2.98757,14.4392
-3.16137,14.5119
-3.21692,14.6981
-3.37893,14.8185
-3.47483,14.9971
-3.31995,15.1465
-3.3683,15.3342
-3.28985,15.5227
-3.11669,15.6149
-3.18426,15.8003
-3.27904,15.9672
-3.12041,16.0862
-3.29462,16.2119
-3.13149,16.3143
-3.30393,16.4325
-3.47964,16.5169
-3.35203,16.6701
-3.42569,16.8653
-3.39362,17.0692
-3.3102,17.245
-3.36921,17.4444
-3.44383,17.6364
-3.51501,17.8203
-3.53542,18.025
-3.54477,18.24
-3.60483,18.4432
