-4.72221,0.256845
-4.65832,0.461897
-4.71214,0.669447
-4.60175,0.860485
-4.70342,1.0101
-4.80696,1.19682
-4.77862,1.42009
-4.62231,1.54457
-4.77081,1.69466
-4.86373,1.88516
-4.96104,2.06176
-4.96063,2.26612
-4.89689,2.46234
-4.90013,2.69209
-4.88383,2.90928
-4.86448,3.13936
-4.91982,3.34688
-4.81483,3.5263
-4.83799,3.73428
-4.69468,3.89863
-4.70006,4.10085
-4.60227,4.27618
-4.54997,4.47461
-4.4886,4.67331
-4.4509,4.88215
-4.43964,5.09276
-4.52227,5.27085
-4.58404,5.46531
-4.58654,5.6611
-4.59761,5.87901
-4.67588,6.06723
-4.70311,6.25759
-4.65113,6.45698
-4.65262,6.66108
-4.75241,6.83418
-4.76252,7.04112
-4.73937,7.23736
-4.85312,7.3873
-4.83342,7.58736
-4.8856,7.79124
-4.90244,8.00584
-5.04105,8.14044
-4.93597,8.30684
-4.83042,8.47571
-4.86908,8.66889
-4.79163,8.84348
-4.72575,9.0528
-4.58462,9.20558
-4.56232,9.40763
-4.49428,9.59888
-4.49516,9.79483
-4.49029,10.0061
-4.46994,10.2066
-4.32433,10.3588
-4.27034,10.5498
-4.31507,10.7705
-4.27352,10.9652
-4.19055,11.1396
-4.24692,11.3276
-4.15514,11.5072
-4.34707,11.6012
-4.40179,11.7927
-4.44836,11.9898
-4.53832,12.1783
-4.5223,12.3887
-4.61305,12.569
-4.63686,12.7684
-4.71441,12.9617
-4.7676,13.1546
-4.87963,13.3392
-4.87097,13.5495
-4.72069,13.712
-4.69943,13.9147
-4.7022,14.113
-4.84196,14.2634
-4.79523,14.4688
-4.76774,14.6639
-4.74196,14.8592
-4.84434,15.0353
-4.78619,15.2267
-4.75439,15.4243
-4.73763,15.6302
-4.71671,15.8336
-4.84308,15.9877
-4.81499,16.1823
-4.75413,16.3928
-4.77426,16.5875
-4.86026,16.7747
-4.77681,16.9641
-4.74201,17.1706
-4.71041,17.371
-4.70941,17.5666
-4.71122,17.7767
