-1.79254,0.61448
-1.70298,0.782167
-1.65604,0.981262
-1.73023,1.16596
-1.66365,1.34214
-1.73617,1.53316
-1.70925,1.74568
-1.61069,1.93606
-1.5874,2.14182
-1.71317,2.30213
-1.62807,2.48388
-1.50016,2.65905
-1.48882,2.84691
-1.55081,3.05663
-1.43993,3.24053
-1.46699,3.44052
-1.48814,3.64946
-1.36987,3.79879
-1.35728,4.01825
-1.36023,4.22832
-1.47886,4.38429
-1.31101,4.48834
-1.3214,4.69652
-1.22862,4.87371
-1.31387,5.05905
-1.41533,5.22358
-1.38807,5.41605
-1.34452,5.61515
-1.41662,5.7995
-1.47519,5.97735
-1.42236,6.17251
-1.31306,6.33934
-1.23846,6.5393
-1.15694,6.73319
-1.09075,6.91461
-0.955767,7.05653
-1.06034,7.24031
-1.13246,7.4357
-1.03091,7.61688
-0.998473,7.82184
-0.998874,8.01697
-1.10863,8.19691
-0.913601,8.19798
-0.874638,8.39165
-0.765672,8.56062
-0.678485,8.7562
-0.496951,8.84766
-0.651533,8.98244
-0.67963,9.17604
-0.787393,9.35255
-0.875403,9.5316
-0.831304,9.72038
-0.821414,9.91661
-0.861704,10.1244
-0.672599,10.2269
-0.646577,10.419
-0.601732,10.6099
-0.456722,10.7345
-0.325495,10.8732
-0.300279,11.0656
-0.20405,11.2471
-0.29869,11.416
-0.262617,11.6263
-0.381793,11.7893
-0.346506,11.9752
-0.349018,12.1876
-0.171899,12.2777
-0.265885,12.464
-0.184047,12.6395
-0.11066,12.8272
-0.122957,13.0222
0.0807982,13.0947
0.0325534,13.289
-0.111943,13.4379
-0.0814895,13.6558
0.0829992,13.7714
0.0829948,13.967
0.230901,14.1118
0.069731,14.2464
0.020923,14.4304
-0.077412,14.6014
-0.12678,14.7987
-0.0763304,14.9994
-0.0145972,15.1895
-0.0140904,15.3975
-0.163179,15.5399
-0.108154,15.7128
-0.157214,15.9097
-0.217162,16.0934
-0.0973148,16.2411
-0.0281494,16.4314
-0.0837048,16.6339
-0.0191779,16.8158
0.0204218,17.0113
-0.00686009,17.2054
0.176748,17.3062
0.231058,17.5186
0.278601,17.7074
0.367708,17.9095
0.376948,18.0977
0.433616,18.2924
0.478967,18.5014
0.360369,18.6571
0.338337,18.8496
0.268554,19.0389
0.411989,19.1946
0.479847,19.3845
0.661598,19.484
0.60067,19.6783
0.64031,19.8735
0.52842,20.0611
0.628022,20.2508
0.803363,20.3651
0.847715,20.5618
0.862025,20.7631
0.797849,20.9643
0.690551,21.1482
0.743953,21.3494
0.74398,21.5622
0.852592,21.735
0.842162,21.9493
0.998614,22.0448
0.952085,22.2373
1.02146,22.4223
0.89838,22.5941
0.982199,22.7759
1.1162,22.9347
1.30734,23.018
1.28862,23.2369
1.19169,23.4107
1.05143,23.5484
1.01381,23.7442
1.08509,23.9392
1.06511,24.1386
0.899705,24.2409
0.968715,24.44
0.98223,24.6416
1.06988,24.8305
1.09939,25.0246
1.03428,25.2156
1.14329,25.3961
1.1773,25.5982
1.15498,25.8106
1.22196,25.992
1.23324,26.1873
1.11599,26.3411
1.15864,26.5248
1.08665,26.7083
1.08786,26.9122
1.16469,27.0896
1.18899,27.2944
1.06065,27.4369
1.06947,27.6441
0.987225,27.8253
0.945309,28.02
0.934168,28.2256
1.01782,28.4227
1.20162,28.471
1.12922,28.6577
1.10453,28.8557
1.01372,29.026
1.00207,29.2337
1.12857,29.3973
1.09546,29.5831
1.05725,29.7882
1.04613,30.0056
1.10024,30.1846
0.945533,30.3255
0.935202,30.5277
0.932415,30.7321
1.06969,30.8874
1.04471,31.0949
1.05086,31.3099
1.12095,31.4904
1.20993,31.6805
1.33773,31.8441
1.35072,32.0553
1.31274,32.2576
1.46304,32.4051
1.51125,32.6044
1.55033,32.8171
1.54992,33.0138
1.61962,33.1907
1.67861,33.3874
1.63857,33.5892
1.75681,33.7731
1.92223,33.9031
1.87717,34.0987
1.67479,34.1409
1.70366,34.3577
1.85531,34.4779
1.81777,34.6868
1.76176,34.8808
1.88272,35.0573
1.8823,35.2677
2.07702,35.2964
2.1397,35.4893
2.27374,35.6222
2.19274,35.8085
2.30124,35.9858
-0.968642,0.303451
-1.1035,0.458802
-1.20853,0.628722
-1.1892,0.822087
-0.984891,0.882482
-1.03549,1.09018
-0.948821,1.27232
-0.768111,1.35262
-0.895214,1.51377
-0.820294,1.70658
-0.77831,1.91467
-0.851136,2.1191
-0.788804,2.30121
-0.845232,2.47225
-0.908605,2.66955
-0.823554,2.86138
-0.706314,3.0382
-0.740053,3.23065
-0.755609,3.4404
-0.652887,3.62551
-0.602957,3.83255
-0.604917,4.04116
-0.686522,4.22403
-0.630453,4.42396
-0.470816,4.5588
-0.514421,4.73683
-0.659709,4.91137
-0.726813,5.10053
-0.685682,5.30567
-0.594038,5.48124
-0.603667,5.69076
-0.438638,5.81684
-0.440722,6.01103
-0.385664,6.20369
-0.295748,6.38605
-0.304395,6.59326
-0.187028,6.75485
-0.259307,6.93804
-0.117495,7.08617
-0.0828501,7.28108
-0.0677137,7.49647
-0.0834459,7.69377
-0.155351,7.88208
0.0415219,7.97367
0.0371602,8.18714
0.127355,8.37832
0.257475,8.56316
0.36739,8.73468
0.331168,8.94201
0.265218,9.13337
0.181129,9.31063
0.136596,9.51081
0.207169,9.71181
0.0396233,9.83672
0.171657,10.0066
0.282452,10.1506
0.345474,10.3322
0.457332,10.5028
0.578578,10.6651
0.503177,10.8573
0.476946,11.0523
0.390874,11.2399
0.349512,11.4577
0.463558,11.6223
0.561236,11.7901
0.683191,11.9671
0.813534,12.1203
0.94651,12.2915
1.02248,12.4844
1.01116,12.6797
0.981988,12.8746
0.938392,13.0857
1.0123,13.2744
1.00939,13.4841
0.906234,13.6726
1.07433,13.7911
1.09111,13.9967
1.01745,14.1885
1.19711,14.3024
1.07047,14.451
1.0572,14.672
0.991833,14.8851
1.10345,15.0394
1.00831,15.2117
1.05057,15.3939
1.0809,15.6035
1.08405,15.79
1.1389,15.9953
1.30563,16.1108
1.27299,16.3109
1.25668,16.5162
1.22229,16.7108
1.1737,16.8996
1.31574,17.0528
1.18813,17.2106
1.10838,17.4121
1.2664,17.5224
1.36349,17.7004
1.36491,17.9012
1.39838,18.1047
1.46695,18.3126
1.67218,18.3018
1.69636,18.4947
1.63621,18.699
1.73859,18.8607
1.88828,18.9876
2.04564,19.107
2.07848,19.3017
2.11251,19.4883
2.05383,19.673
2.03058,19.8716
2.06756,20.0673
1.96875,20.2461
2.11107,20.3828
2.01719,20.5551
2.05353,20.7451
2.022,20.9412
2.13184,21.1188
2.15117,21.3126
2.02774,21.4751
2.0172,21.6742
2.05156,21.8854
2.01539,22.0964
2.0694,22.3007
2.08031,22.5117
2.08203,22.7232
2.10416,22.912
2.10622,23.1139
2.03593,23.3061
1.99325,23.5168
2.05417,23.7213
2.13764,23.8929
2.08417,24.0824
1.99816,24.2667
2.18385,24.3501
2.23157,24.5452
2.34359,24.7222
2.35657,24.9342
2.25911,25.1058
2.31452,25.3069
2.46954,25.4587
2.51154,25.6394
2.39308,25.8121
2.41582,26.0162
2.39274,26.1992
2.24702,26.3715
2.29831,26.5866
2.2748,26.7979
2.27836,26.9827
2.32797,27.1681
2.15102,27.2744
2.2737,27.4324
2.21629,27.6518
2.10662,27.8397
2.21976,28.0012
2.24306,28.1995
2.08445,28.3206
2.07863,28.5287
2.10588,28.7443
2.07924,28.9633
2.26882,29.0754
2.12832,29.2337
2.0714,29.4254
2.13394,29.6147
2.16895,29.8273
2.1405,30.0275
2.18246,30.2206
2.22794,30.4125
2.26851,30.6205
