2.93796,0.368791
2.91187,0.565151
3.06307,0.687857
3.19294,0.832465
3.25529,1.01858
3.32272,1.20536
3.34119,1.39994
3.26718,1.58733
3.18784,1.76908
3.01092,1.91731
3.14421,2.05593
3.14725,2.2621
3.149,2.46158
3.05405,2.64489
3.08118,2.84791
3.0797,3.03508
3.08894,3.23358
3.12961,3.43153
3.06045,3.60666
3.07384,3.80293
3.02565,3.99279
3.07571,4.18352
2.95015,4.34549
2.9607,4.55478
2.89115,4.74902
2.85733,4.96497
2.83428,5.16235
2.93142,5.33313
3.04173,5.49413
3.10809,5.69113
3.1547,5.87978
3.10328,6.07009
2.91236,6.14449
2.92411,6.3468
2.98126,6.5366
3.19442,6.58674
3.2973,6.76859
3.38931,6.95598
3.20803,7.04847
3.31943,7.22641
3.2427,7.42776
3.26577,7.62699
3.15791,7.79389
3.0552,7.95893
3.19629,8.10806
3.17802,8.30147
2.97603,8.32701
2.93064,8.51407
2.91658,8.70612
3.02591,8.89091
2.98257,9.09245
2.9443,9.30537
3.01726,9.48468
3.14129,9.64949
3.30324,9.80124
3.21462,9.9972
3.24382,10.2053
3.17941,10.3963
3.13439,10.5947
3.30191,10.7244
3.38035,10.9046
3.24439,11.0603
3.10397,11.2071
3.2356,11.3566
3.35171,11.5113
3.41789,11.6951
3.56702,11.8271
3.61548,12.0233
3.66361,12.2217
3.57726,12.3849
3.59919,12.5945
3.56657,12.7995
3.63611,12.9783
3.67487,13.1707
3.86157,13.2615
3.85152,13.454
3.96328,13.6446
3.94544,13.8549
4.0542,14.0419
4.19231,14.2071
4.1506,14.4051
4.108,14.5982
4.2038,14.7726
4.34201,14.9104
4.3006,15.1125
4.25107,15.3023
4.42235,15.4068
4.33465,15.5834
4.40036,15.7728
4.5148,15.9314
4.38957,16.1045
4.3602,16.3155
4.33694,16.5223
4.31527,16.7255
4.50873,16.8236
4.50905,17.0233
4.51193,17.2184
4.51476,17.4193
4.48788,17.6204
4.3492,17.7545
4.27754,17.9482
4.22029,18.1409
4.27252,18.3461
4.23869,18.5457
4.38145,18.7028
4.2032,18.8023
4.20941,19.0219
4.25391,19.2129
4.16536,19.3729
4.1149,19.5678
4.11924,19.7721
4.00178,19.9561
4.18514,20.0493
4.15164,20.2383
4.20727,20.4468
4.3009,20.6058
4.41738,20.756
4.40578,20.9653
4.41536,21.1772
4.26869,21.3172
4.25556,21.513
4.28722,21.72
4.37825,21.9033
4.31147,22.1015
4.44135,22.2647
4.37462,22.4589
4.32324,22.652
4.23628,22.829
4.19251,23.0207
4.24359,23.2432
4.13477,23.4084
4.23645,23.5809
4.38692,23.7167
4.34486,23.9049
4.16082,23.9907
4.22738,24.1898
4.16499,24.3821
3.99612,24.4705
3.92409,24.6625
3.86729,24.8443
4.07105,24.9046
4.00605,25.1001
4.02096,25.2979
4.14396,25.4766
4.06461,25.6776
4.06458,25.8818
4.16449,26.0449
4.19758,26.2567
4.30096,26.4132
4.28195,26.6202
4.33855,26.8316
4.30381,27.0444
4.25791,27.2537
4.35584,27.4321
4.42299,27.6255
4.38087,27.8135
4.47253,27.9878
4.28315,28.0906
4.26187,28.2969
4.3581,28.4611
4.52482,28.5844
4.56488,28.7942
4.40735,28.9214
4.4056,29.1239
4.36516,29.3227
4.3623,29.5232
4.15915,29.632
4.07952,29.8118
3.9599,29.9596
4.06179,30.1326
4.16385,30.3075
4.13192,30.5084
4.23655,30.6992
4.14467,30.8655
4.23819,31.0465
4.27088,31.2402
4.1515,31.4277
4.10832,31.6213
4.1765,31.8005
4.20837,32.0008
4.14446,32.1985
3.98508,32.3151
4.04771,32.5222
3.98454,32.723
4.04783,32.919
4.08398,33.1105
4.13103,33.3105
4.0979,33.5224
4.08887,33.7453
4.21459,33.8996
4.25077,34.1052
4.10492,34.2437
4.10636,34.447
4.08134,34.6462
3.99991,34.8212
4.01307,35.0167
4.0834,35.222
4.11497,35.4261
4.28351,35.5643
4.2059,35.7423
3.60321,0.528451
3.73632,0.717149
3.86383,0.880159
3.82968,1.10433
3.73999,1.28198
3.72131,1.48354
3.80173,1.66937
3.7828,1.87882
3.93592,1.99006
4.09587,2.11724
4.12302,2.31368
4.18199,2.50501
