-4.77006,0.426643
-4.69453,0.628299
-4.76838,0.825832
-4.84202,1.01368
-4.88522,1.20358
-4.82074,1.38463
-4.88623,1.57469
-4.80968,1.76346
-4.69776,1.94081
-4.74714,2.14878
-4.78146,2.35349
-4.92293,2.51263
-4.86441,2.70767
-4.84884,2.91577
-4.95118,3.08078
-5.02603,3.25909
-4.96636,3.44416
-5.0161,3.6311
-5.02883,3.83835
-4.9197,4.01447
-4.81183,4.18744
-4.77905,4.38965
-4.79149,4.58447
-4.72107,4.77771
-4.68676,4.96689
-4.67107,5.17631
-4.66878,5.37637
-4.60774,5.55963
-4.53398,5.74931
-4.52132,5.95242
-4.33861,6.03991
-4.42266,6.2375
-4.30273,6.39422
-4.39941,6.56776
-4.56641,6.6462
-4.61176,6.84041
-4.52091,7.01354
-4.38043,7.16309
-4.49242,7.33717
-4.62626,7.52556
-4.68861,7.71639
-4.78112,7.88968
-4.77318,8.08192
-4.77759,8.27768
-4.62058,8.38492
-4.73635,8.55832
-4.69944,8.76013
-4.75572,8.95217
-4.77155,9.16048
-4.71477,9.36493
-4.66046,9.56186
-4.69888,9.75345
-4.70879,9.9608
-4.68893,10.1528
-4.61527,10.3574
-4.43957,10.4659
-4.60408,10.5665
-4.5592,10.7584
-4.57926,10.9718
-4.59487,11.1718
-4.45876,11.3207
-4.39661,11.5259
-4.45333,11.719
-4.49787,11.9268
-4.51118,12.1257
-4.60545,12.3242
-4.55457,12.512
-4.36945,12.6096
-4.40682,12.8118
-4.53704,12.973
-4.44986,13.1518
-4.50875,13.3378
-4.33139,13.4351
-4.43068,13.6098
-4.24784,13.7158
-4.29167,13.9135
-4.3493,14.1103
-4.35099,14.3173
-4.49997,14.4671
-4.48565,14.6929
-4.37541,14.8701
-4.30602,15.0699
-4.15588,15.2053
-4.23591,15.3848
-4.28012,15.6055
-4.1869,15.7901
-4.19506,15.9922
-4.15773,16.1866
-4.07547,16.3702
-4.01789,16.5751
-3.94989,16.7615
-3.82786,16.9316
-3.80989,17.1453
-3.7819,17.3473
-3.72299,17.5319
-3.69671,17.7342
-3.61591,17.9013
-3.74194,18.0577
-3.77325,18.2627
-3.79462,18.4704
-3.88927,18.6537
-3.90827,18.8643
-3.83275,19.0695
-4.0357,19.0303
-4.06711,19.2134
-4.1108,19.3984
-4.11474,19.6098
-4.05256,19.8131
-3.87915,19.9088
-3.84522,20.1089
-3.87184,20.3233
-3.9558,20.4995
-3.97715,20.7059
-3.86443,20.8733
-3.95985,21.0598
-3.82393,21.2138
-3.74627,21.3967
-3.62328,21.5556
-3.51196,21.7276
-3.59059,21.9163
-3.49187,22.0955
-3.56392,22.2957
-3.5459,22.5011
-3.62937,22.697
-3.71007,22.8829
-3.73791,23.1043
-3.67611,23.295
-3.6134,23.4667
-3.74968,23.6254
-3.58913,23.7472
-3.70154,23.9015
-3.65041,24.1084
-3.6593,24.3015
-3.489,24.4198
-3.44017,24.628
-3.35941,24.8263
-3.35777,25.0277
-3.21063,25.1771
-3.04409,25.3204
-3.01824,25.5191
-3.14715,25.6874
-3.31318,25.805
-3.39755,25.9864
-3.51759,26.1508
-3.49692,26.3543
-3.52825,26.55
-3.53303,26.75
-3.58575,26.9594
-3.54149,27.1679
-3.5463,27.3721
-3.56206,27.5734
-3.63485,27.7687
-3.59502,27.9668
-3.63263,28.1695
-3.66432,28.375
-3.81535,28.5265
-3.90048,28.7112
-3.98104,28.8911
-3.96989,29.1023
-3.90615,29.2891
-3.82035,29.4825
-3.90883,29.6647
-3.78795,29.8315
-3.81174,30.0281
-3.81784,30.2224
-3.7494,30.4112
-3.72231,30.6186
-3.67135,30.8348
-3.66825,31.0489
-3.68277,31.2502
-3.55337,31.4099
-3.3963,31.5523
-3.40445,31.7501
-3.3589,31.9478
-3.40909,32.1322
-3.36959,32.3378
-3.31029,32.5235
-3.34225,32.7329
-3.26415,32.9404
-3.19668,33.137
-3.2196,33.3461
-3.1824,33.5481
-3.24728,33.7356
-3.27217,33.92
-3.34727,34.1032
-3.34779,34.2993
-3.42777,34.4807
-3.49358,34.6744
-3.49891,34.884
-3.5345,35.0845
-3.65372,35.2363
-3.63018,35.4398
-3.5505,35.6306
-3.41739,35.7703
-3.43031,35.9772
-3.32704,36.1583
-3.2282,36.3368
-3.14356,36.5327
-3.11902,36.7323
-3.2956,36.8531
-3.92699,0.290688
-3.9392,0.507119
-3.96752,0.695118
-3.85707,0.855544
-3.80791,1.03479
-3.92424,1.18776
-3.97704,1.3827
-3.83937,1.5408
-3.78336,1.73451
-3.60905,1.86933
-3.60039,2.06897
-3.44613,2.19426
-3.49424,2.39572
-3.55845,2.60224
-3.50259,2.79835
-3.44286,3.00202
-3.43786,3.20435
-3.50327,3.403
-3.5558,3.61014
-3.53198,3.80205
-3.58358,4.0151
-3.67513,4.19513
-3.50049,4.28942
-3.35857,4.43145
-3.32398,4.63043
-3.38631,4.80152
-3.32787,5.0003
-3.30849,5.21068
-3.31339,5.43373
-3.33226,5.6515
-3.35544,5.84561
-3.40506,6.04451
-3.36898,6.25029
-3.44789,6.43056
-3.4185,6.63969
-3.5879,6.7347
-3.57648,6.94879
-3.6174,7.14836
-3.61024,7.35854
-3.48361,7.51664
-3.35561,7.68295
-3.2455,7.86204
-3.20817,8.06616
-3.0114,8.13572
-3.01898,8.33359
-3.00226,8.53204
-2.98623,8.73087
-2.92821,8.93148
-2.80655,9.08681
-2.8653,9.29665
-2.9223,9.50539
-2.95757,9.71397
-3.00985,9.90353
-2.94636,10.0859
-3.11019,10.1987
-2.92901,10.3083
-2.82722,10.482
