-3.6164,0.347438
-3.54017,0.535499
-3.38458,0.670408
-3.30716,0.857235
-3.17794,1.02427
-3.111,1.22963
-2.99324,1.38487
-2.9635,1.59735
-3.01005,1.78006
-2.96096,1.96723
-2.83143,2.12217
-2.83813,2.32232
-2.70559,2.47758
-2.82264,2.63521
-2.98528,2.77816
-2.98645,2.98629
-2.89271,3.16474
-2.82109,3.35515
-2.83622,3.56363
-2.88746,3.74634
-2.98401,3.92247
-3.06925,4.12434
-2.98287,4.29634
-2.89518,4.47374
-3.0323,4.59794
-2.85407,4.68789
-2.79539,4.88802
-2.80675,5.10512
-2.81889,5.30874
-2.91663,5.49692
-2.89911,5.70344
-2.92356,5.91062
-3.03546,6.09306
-2.99579,6.29169
-2.89571,6.47404
-2.86108,6.68078
-2.92401,6.87831
-2.95157,7.08662
-2.89406,7.27506
-2.83815,7.47967
-2.7214,7.65785
-2.64812,7.85055
-2.63278,8.0552
-2.54008,8.22965
-2.36711,8.33146
-2.3975,8.531
-2.28216,8.71262
-2.25022,8.93419
-2.16892,9.13341
-2.13698,9.33263
-2.24931,9.50779
-2.15811,9.68813
-2.25612,9.87184
-2.23202,10.0738
-2.11284,10.2531
-2.10029,10.4462
-2.01167,10.6374
-2.09551,10.8121
-2.21936,10.9615
-2.18711,11.1711
-2.24766,11.3814
-2.27299,11.574
-2.32049,11.7795
-2.2762,11.9893
-2.44453,12.1165
-2.52456,12.2992
-2.37307,12.4448
-2.39487,12.6529
-2.41906,12.8608
-2.28852,13.0228
-2.20195,13.2234
-2.15399,13.4182
-2.18692,13.6152
-2.34841,13.7289
-2.43206,13.9095
-2.40355,14.1248
-2.21047,14.1233
-2.18732,14.3184
-1.99861,14.3836
-1.99244,14.5883
-1.94608,14.8005
-1.91145,15.0006
-1.97023,15.1882
-2.12386,15.3135
-2.0927,15.5265
-2.17559,15.7136
-2.23119,15.9073
-2.2189,16.115
-2.17099,16.3165
-2.21228,16.5025
-2.30057,16.6837
-2.28649,16.8792
-2.28697,17.076
-2.20577,17.2633
-2.23316,17.4638
-2.12776,17.6392
-2.14847,17.8225
-1.9902,17.9401
-1.91728,18.1279
-2.0149,18.299
-1.96846,18.4919
-1.93432,18.6823
-1.79528,18.8269
-1.713,19.0095
-1.55573,19.1194
-1.66353,19.3058
