-3.66898,0.386212
-3.67402,0.587778
-3.6779,0.787565
-3.50831,0.899877
-3.55354,1.09951
-3.45011,1.27132
-3.25379,1.2731
-3.36175,1.44273
-3.32527,1.65195
-3.41527,1.84157
-3.38005,2.05646
-3.34723,2.26188
-3.33053,2.47137
-3.30293,2.66963
-3.155,2.82137
-3.03065,2.97594
-3.18334,3.11302
-3.28742,3.2884
-3.25712,3.47547
-3.20677,3.6791
-3.20238,3.88491
-3.10232,4.06696
-3.16559,4.27817
-3.158,4.47439
-3.04822,4.64196
-3.07263,4.83539
-3.01429,5.0222
-3.16603,5.15717
-3.10542,5.34376
-3.17264,5.53346
-3.17161,5.73612
-3.26454,5.89678
-3.29378,6.10739
-3.11461,6.22287
-3.07325,6.41914
-3.13996,6.61391
-3.01153,6.78144
-2.99844,6.99798
-3.02626,7.2103
-2.91096,7.36252
-2.99241,7.53907
-2.95699,7.74939
-2.95243,7.94862
-2.98685,8.1594
-2.99398,8.36428
-3.04183,8.57398
-3.01924,8.78647
-3.02032,8.99229
-3.11346,9.16796
-3.19516,9.34391
-3.00231,9.43648
-3.17326,9.53309
-3.28099,9.70314
-3.45203,9.79548
-3.60894,9.93044
-3.50295,10.1015
-3.46954,10.2982
-3.42815,10.4999
-3.33101,10.6868
-3.31752,10.8767
-3.28805,11.0827
-3.46383,11.1863
-3.42916,11.3817
-3.32826,11.5564
-3.2519,11.7471
-3.36075,11.9254
-3.53727,12.0504
-3.5837,12.2543
-3.52922,12.4379
-3.47993,12.6263
-3.42463,12.835
-3.29549,12.9988
-3.30831,13.2075
-3.24174,13.4002
-3.4005,13.4839
-3.29759,13.67
-3.42135,13.8263
-3.53435,13.9958
-3.48475,14.2009
-3.38112,14.3865
-3.34233,14.5937
-3.45756,14.7588
-3.42387,14.9486
-3.32586,15.1204
-3.22911,15.3012
-3.30877,15.4928
-3.28626,15.6785
-3.35949,15.8752
-3.47644,16.0398
-3.37072,16.2046
-3.47001,16.3844
-3.28775,16.4579
-3.22058,16.65
-3.27686,16.8331
-3.27703,17.0386
-3.26116,17.255
-3.18763,17.4413
-3.25363,17.6231
-3.22302,17.82
-3.30551,18.0207
-3.18519,18.1908
-3.14011,18.3786
-3.31586,18.4612
-3.25329,18.6645
-3.3185,18.8762
-3.27814,19.0703
-3.38763,19.2479
-3.29237,19.4336
-3.11818,19.5146
-3.1037,19.7126
-3.07074,19.9269
-3.13576,20.1095
-3.3205,20.1965
-3.31363,20.3906
-3.34444,20.5915
-3.41827,20.782
-3.51063,20.9632
-3.47129,21.1549
-3.4321,21.3606
-3.29289,21.5104
-3.35635,21.7108
-3.22786,21.8551
-3.22827,22.0731
-3.1023,22.2229
-3.13001,22.4225
-3.0861,22.612
-2.92273,22.7104
-2.96863,22.9193
-2.87426,23.1042
-2.79752,23.2852
-2.80501,23.4855
-2.85237,23.6906
-2.91413,23.8878
-2.99899,24.0737
-2.99909,24.2851
-2.95092,24.5029
-2.94581,24.7118
-2.93098,24.9204
-2.85078,25.1077
-3.0138,25.2398
-2.83501,25.3181
-2.97094,25.466
-3.05669,25.6509
-2.91242,25.7982
-2.86257,26
-2.77079,26.1589
-2.7332,26.37
-2.8733,26.5264
-2.81195,26.7164
-2.90194,26.8899
-2.80297,27.071
-2.69497,27.25
-2.60615,27.4578
-2.68641,27.6439
-2.79532,27.8131
-2.63369,27.9456
-2.75785,28.1064
-2.89138,28.253
-2.73371,28.3909
-2.72693,28.5985
-2.79943,28.7861
-2.70434,28.9762
-2.86229,29.1232
-2.97213,29.3035
-2.83952,29.4628
-2.74395,29.6496
-2.82804,29.8361
-2.79529,30.0501
-2.8688,30.2392
-2.81387,30.4319
-3.01188,30.4684
-2.95603,30.6638
-2.91738,30.8618
-2.74977,30.9876
-2.76732,31.1882
-2.8396,31.3766
-2.98682,31.5326
-3.07997,31.7273
-3.03434,31.9254
-3.00185,32.1276
-3.03083,32.3274
-3.08841,32.5223
-3.24084,32.6395
-3.18294,32.8399
-3.32274,32.9819
-3.27966,33.1722
-3.2197,33.3662
-3.32583,33.5401
-3.28248,33.7335
-3.34889,33.9148
-3.39086,34.1145
-3.44115,34.3088
-3.46804,34.5163
-3.2931,34.6256
-3.19017,34.7879
-3.11514,34.9674
-3.00556,35.1473
-2.98892,35.3662
-2.85057,35.5297
-2.82856,35.7274
-1.58314,0.0637248
-1.63629,0.266407
-1.61427,0.476577
-1.60033,0.681277
-1.63131,0.885454
-1.6293,1.09036
-1.68121,1.30234
-1.63329,1.50654
-1.70983,1.71491
-1.62019,1.9028
-1.66265,2.10886
-1.75885,2.30037
-1.76128,2.50391
-1.81271,2.71318
-1.76207,2.89852
-1.89854,3.0728
-1.72296,3.16349
-1.82531,3.34271
-1.93896,3.4973
-1.87911,3.68815
-1.8767,3.88836
-1.82721,4.06898
-1.8639,4.27713
-1.96604,4.45701
-2.08522,4.61278
-2.15813,4.79604
-2.15313,4.99341
-2.13905,5.20061
-2.2129,5.39367
-2.22773,5.59759
-2.15606,5.77395
-2.13225,5.97607
-2.21437,6.17859
-2.12055,6.35077
-2.13991,6.55924
-2.30597,6.69287
-2.30204,6.8927
-2.10392,6.91186
-1.96022,7.03508
-1.86052,7.22743
-1.94408,7.41368
-1.82848,7.59828
-1.70983,7.76351
-1.72333,7.96978
-1.89085,8.12391
-1.98768,8.30957
-2.06391,8.49226
-2.15627,8.68238
-2.09606,8.88175
-2.07343,9.0843
-2.15465,9.26519
-2.02317,9.42036
