2.41029,0.270565
2.44359,0.469871
2.43863,0.682535
2.44754,0.89091
2.51072,1.07688
2.50799,1.28743
2.39392,1.46005
2.44855,1.66385
2.58783,1.81767
2.69348,1.97832
2.70525,2.19706
2.75605,2.39862
2.70087,2.61427
2.81279,2.78814
2.91101,2.96551
3.01161,3.13597
3.10922,3.29825
3.21738,3.48157
3.15957,3.67216
3.00627,3.82338
2.99551,4.02673
3.09572,4.19844
3.25831,4.30694
3.2228,4.50005
3.23774,4.69316
3.05686,4.81889
3.06789,5.02653
3.02465,5.23324
3.0398,5.42752
3.01724,5.62114
3.04389,5.8268
2.99151,6.03275
3.17927,6.11785
3.23273,6.3016
3.38449,6.41362
3.37689,6.62513
3.33158,6.82621
3.47004,7.00653
3.49149,7.21414
3.42868,7.40868
3.28686,7.54841
3.37176,7.7402
3.34876,7.93222
3.46719,8.08834
3.45,8.31167
3.33416,8.47625
3.53243,8.53617
3.59099,8.72744
3.74145,8.87319
3.88174,9.00979
3.79653,9.18456
3.71096,9.3566
3.84726,9.49655
3.86133,9.69588
3.94678,9.87748
3.89586,10.0661
3.99674,10.2427
3.92703,10.4451
3.90022,10.6373
3.92369,10.8261
4.09343,10.9404
4.15587,11.1294
4.0846,11.3185
4.13637,11.4984
4.14858,11.687
4.04877,11.863
3.90223,12.011
3.88372,12.2172
3.93109,12.4245
3.7587,12.537
3.6033,12.6639
3.62789,12.8552
3.74797,13.0329
3.67015,13.2143
3.79876,13.3666
3.74052,13.5736
3.77246,13.7644
3.85498,13.9626
3.82802,14.1607
3.90862,14.3416
3.81064,14.5247
3.87653,14.7324
3.96918,14.9252
3.95914,15.137
3.91748,15.3548
3.90438,15.5552
4.08312,15.6714
4.2541,15.7956
4.27417,15.9812
4.10215,16.0895
4.21091,16.2794
4.34628,16.4415
4.31879,16.6455
4.23513,16.8281
4.26778,17.0286
4.24405,17.2325
4.33538,17.4103
4.17805,17.5566
4.08904,17.737
3.99807,17.9063
3.87103,18.0774
3.97565,18.2617
3.87526,18.4264
3.85097,18.6347
3.85774,18.8419
3.90575,19.0277
3.82625,19.2261
3.76291,19.407
3.91026,19.5182
3.95059,19.7221
3.99195,19.9423
4.03153,20.1527
4.12863,20.3242
4.14886,20.5236
4.17422,20.7087
4.22116,20.898
4.36129,21.0345
4.44775,21.2155
4.41399,21.4207
4.38481,21.6377
4.32064,21.8241
4.39959,22.0316
4.38277,22.2285
4.58713,22.2485
4.72053,22.403
4.67768,22.6088
4.6847,22.8169
4.75556,23.0082
4.57088,23.05
4.57859,23.2534
4.44961,23.4204
4.37193,23.607
4.29357,23.804
4.15778,23.9568
4.28707,24.1047
4.25398,24.3159
4.39958,24.4478
4.51856,24.6255
4.41142,24.7964
4.47785,24.982
4.56066,25.1658
4.7021,25.3176
4.7794,25.5144
4.84085,25.7083
4.86363,25.9225
4.76142,26.1141
4.74247,26.303
4.91926,26.3744
4.92062,26.5694
4.76489,26.6954
4.80171,26.9098
4.91863,27.1051
4.94349,27.3014
4.83116,27.4786
4.76459,27.6672
4.71309,27.8565
4.78316,28.0505
4.79257,28.2616
4.78198,28.4648
4.95453,28.5458
4.81508,28.6953
4.69343,28.8575
4.5424,28.9923
4.53225,29.201
4.46378,29.3826
4.6053,29.5227
4.63516,29.7226
4.71448,29.9254
4.68825,30.1223
4.66879,30.3143
4.73206,30.5004
4.73874,30.7054
4.84584,30.8608
4.79251,31.0583
4.67633,31.2326
4.73067,31.429
4.82882,31.6267
4.87233,31.826
4.97203,32.0134
4.94215,32.2207
4.92286,32.4283
4.88371,32.6343
4.93954,32.8171
4.977,33.0286
4.89561,33.2146
-4.98161,33.3938
-4.85891,33.5524
-4.89756,33.7497
4.98815,33.9142
4.98016,34.1109
-4.97326,34.3055
4.98117,34.5023
4.89802,34.6835
-4.96308,34.828
-4.92987,35.032
-4.94407,35.2321
4.91851,35.3735
4.90631,35.567
4.89685,35.771
4.77345,35.9229
3.67332,0.52603
3.7831,0.695129
3.64661,0.839871
3.68233,1.04554
3.50921,1.13652
3.48669,1.34077
3.56709,1.52373
3.77471,1.52523
3.79243,1.73351
3.59101,1.7813
3.63762,1.9785
3.63531,2.18114
3.70786,2.3686
3.86052,2.51654
3.67551,2.61011
3.7397,2.81323
3.67415,3.00201
3.78288,3.1691
3.8582,3.35093
3.86527,3.56161
4.01299,3.70566
4.03953,3.90843
4.18999,4.07353
4.11084,4.24784
4.15141,4.44977
4.12732,4.64064
4.00431,4.80494
4.19768,4.88094
4.17408,5.07412
4.17236,5.28459
4.29037,5.43167
4.28525,5.63602
4.2869,5.83777
4.14995,5.97815
4.10676,6.18134
4.28263,6.28703
4.41947,6.41941
4.43085,6.62791
4.49796,6.8058
4.45488,7.00355
4.48425,7.19951
4.39865,7.39269
4.22232,7.51424
4.17599,7.71415
4.25161,7.9036
4.28659,8.10049
4.35516,8.28982
4.27464,8.4615
4.35133,8.64006
4.48393,8.80884
4.49431,9.00904
4.37856,9.16663
4.40382,9.36415
4.36373,9.55683
4.45206,9.73907
4.51746,9.93355
4.51029,10.1325
4.50387,10.324
4.58562,10.5154
4.45317,10.6653
4.61136,10.7986
4.54757,11.0039
4.71966,11.1242
4.67469,11.3253
4.73071,11.518
4.74486,11.7075
4.91047,11.8326
4.93885,12.0253
4.88125,12.2093
4.81325,12.4205
4.69038,12.5907
4.7354,12.8052
4.72615,13.0126
4.7126,13.215
4.66836,13.4171
4.69513,13.6078
4.67751,13.8177
4.84543,13.9199
4.99646,14.0618
-4.96322,14.2622
-4.88798,14.4555
-4.74568,14.5907
-4.80914,14.7931
-4.97783,14.9192
-4.87958,15.0948
-4.86819,15.2819
-4.80631,15.4908
-4.75947,15.6877
-4.83199,15.8569
-4.74006,16.0317
-4.58359,16.1779
-4.67206,16.3394
-4.71561,16.5302
-4.62271,16.7018
-4.52991,16.8841
-4.60807,17.0758
-4.52829,17.2579
