-1.63161,0.381219
-1.72755,0.563273
-1.70999,0.765953
-1.68164,0.981006
-1.58375,1.1624
-1.54109,1.35889
-1.49443,1.56794
-1.53368,1.76491
-1.47038,1.97716
-1.46544,2.17809
-1.65638,2.27582
-1.62535,2.46123
-1.74838,2.63347
-1.73363,2.83713
-1.64434,3.00587
-1.57996,3.18298
-1.50883,3.38177
-1.41996,3.55131
-1.34802,3.74182
-1.45794,3.92717
-1.50388,4.13427
-1.57669,4.33295
-1.55596,4.54026
-1.76549,4.56394
-1.70873,4.75701
-1.68001,4.96648
-1.60232,5.17132
-1.47532,5.32233
-1.41355,5.52909
-1.2954,5.70296
-1.17634,5.88413
-1.17928,6.10119
-1.23203,6.3146
-1.31246,6.50766
-1.21565,6.69557
-1.1654,6.90281
-1.03526,7.06463
-1.11778,7.25814
-0.9448,7.37927
-0.962696,7.60107
-0.761189,7.62934
-0.632116,7.77132
-0.545601,7.95593
-0.400939,8.0984
-0.517143,8.26616
-0.385247,8.43568
-0.44736,8.63033
-0.559861,8.8076
-0.648292,8.98741
-0.645528,9.20292
-0.639846,9.39582
-0.547304,9.60799
-0.442916,9.8038
-0.491342,10.0077
-0.305844,10.1102
-0.304203,10.3091
-0.380631,10.4924
-0.444225,10.6718
-0.463535,10.8823
-0.373605,11.0703
-0.358586,11.2857
-0.499707,11.452
-0.453051,11.6408
-0.560901,11.8092
-0.60719,11.9889
-0.551551,12.1902
-0.558408,12.4005
-0.59425,12.6165
-0.638191,12.8203
-0.622641,13.0223
-0.50274,13.1892
-0.392932,13.3587
-0.512323,13.5317
-0.436751,13.7272
-0.45998,13.9265
-0.273722,13.9853
-0.306583,14.1909
-0.236991,14.391
-0.154651,14.5838
-0.184442,14.7913
-0.11538,15.005
-0.250338,15.1525
-0.240323,15.3513
-0.221805,15.5549
-0.198442,15.776
-0.233966,15.9706
-0.164949,16.1731
-0.142686,16.3909
-0.0251035,16.5563
-0.159849,16.6957
-0.0644126,16.8703
0.058907,17.0258
0.0683392,17.226
0.193032,17.3823
0.171627,17.5873
0.093845,17.7718
0.0763797,17.9819
0.135554,18.1794
0.00583524,18.3434
0.00844546,18.5454
-0.0475654,18.7405
0.0554951,18.9175
0.0305303,19.1208
0.0438309,19.3333
-0.0364182,19.5193
-0.123167,19.691
-0.0974269,19.8859
-0.0234452,20.0879
-0.0840246,20.293
-0.102468,20.5058
0.0162966,20.6938
0.0879184,20.885
0.0682798,21.08
0.213305,21.2475
0.15042,21.4315
-0.0138364,21.5526
-0.0704046,21.7476
-0.0677362,21.9429
0.0157994,22.122
0.0540205,22.3185
0.0283146,22.5318
0.0866334,22.7223
0.10038,22.9284
0.132431,23.1354
-0.046553,23.2324
-0.00721653,23.4216
0.135493,23.5591
0.123289,23.7631
-0.084463,23.8254
0.0145361,24.0075
-0.0326447,24.1984
-0.0676643,24.4008
-0.198975,24.5697
-0.223294,24.7594
-0.155564,24.9552
-0.0160367,25.1146
-0.114455,25.2898
-0.2553,25.4137
-0.118562,25.5677
-0.0973996,25.7566
-0.138239,25.955
-0.136396,26.1434
-0.258853,26.3064
-0.164298,26.4876
-0.266225,26.6443
-0.153776,26.8191
-0.0441978,26.9833
-0.178876,27.1326
-0.0116539,27.2384
0.0697995,27.4367
0.0208154,27.6448
-0.0928665,27.8251
-0.212117,27.9779
-0.0582218,28.1185
-0.174391,28.2758
-0.194031,28.466
-0.119989,28.6738
-0.00984499,28.8479
0.00258476,29.0491
0.130538,29.2016
0.102542,29.4156
0.229572,29.5805
0.347314,29.7388
0.343275,29.9358
0.43069,30.1186
0.408183,30.3186
0.284518,30.4747
0.307196,30.6719
0.354896,30.8802
0.363943,31.0968
0.264482,31.2749
0.257766,31.4765
0.211457,31.6626
0.404113,31.6808
0.349922,31.8649
0.349916,32.0512
0.278385,32.2451
0.432518,32.3856
0.372992,32.5739
0.452311,32.762
0.445283,32.9709
0.522409,33.1581
0.45842,33.354
0.590456,33.5074
0.406155,33.5737
0.327478,33.7625
0.252137,33.9584
0.315759,34.1604
0.417627,34.3519
0.335709,34.5378
0.326584,34.7382
0.303118,34.9555
0.198623,35.1285
0.154114,35.3205
0.333402,35.4313
0.403248,35.6213
0.42828,35.8366
0.52964,36.0168
0.394317,36.1544
0.557594,36.2973
