-4.93093,0.4268
4.99552,0.610062
-4.89206,0.772391
-4.87237,0.965287
-4.71251,1.1044
-4.63463,1.28315
-4.73018,1.47271
-4.77217,1.66456
-4.71531,1.85722
-4.77255,2.05349
-4.75394,2.27131
-4.634,2.43169
-4.7352,2.59203
-4.58399,2.7357
-4.56654,2.93545
-4.48857,3.11254
-4.52669,3.31688
-4.61547,3.50803
-4.69669,3.71431
-4.78656,3.89042
-4.79452,4.09669
-4.81455,4.27982
-4.82425,4.47957
-4.77158,4.69114
-4.71867,4.88032
-4.71244,5.08102
-4.69577,5.29419
-4.78738,5.47068
-4.81686,5.6774
-4.92025,5.85032
-4.87118,6.04506
-4.97871,6.22213
-4.86884,6.37354
4.94114,6.48834
4.82018,6.65754
4.85604,6.86128
4.76849,7.03142
4.81246,7.23592
4.90641,7.40798
4.84435,7.63019
4.94225,7.81166
4.75473,7.9356
4.8517,8.11627
4.97859,8.29577
-4.92169,8.48465
-4.8707,8.68942
-4.7589,8.84726
-4.69973,9.04813
-4.72947,9.26398
-4.74631,9.46189
-4.67798,9.65617
-4.64011,9.85517
-4.63108,10.0646
-4.59783,10.2603
-4.60228,10.4536
-4.58308,10.661
-4.55752,10.8611
-4.57126,11.0609
-4.52804,11.2883
-4.67118,11.4227
-4.84418,11.5249
-4.91506,11.7109
-4.82538,11.9172
-4.8893,12.1211
4.97999,12.266
4.99889,12.4704
4.93166,12.6724
4.75731,12.7708
4.71853,12.9846
4.58914,13.1316
4.50197,13.3217
4.48837,13.5267
4.49024,13.7319
4.58203,13.9153
4.66286,14.0854
4.70535,14.2826
4.76809,14.4649
4.7163,14.6545
4.64107,14.8425
4.44205,14.9516
4.28094,15.0586
4.2751,15.2699
4.30782,15.4659
4.29155,15.6677
4.37344,15.8552
4.29301,16.052
4.26545,16.254
4.09104,16.3688
4.23532,16.5166
4.23054,16.7259
4.30418,16.9153
4.30629,17.123
4.4032,17.2994
4.36449,17.497
4.40241,17.7051
4.50167,17.8722
4.62053,18.0475
4.59089,18.2534
4.71421,18.4144
4.72929,18.6153
4.6734,18.8003
4.56424,18.9829
4.67028,19.1546
4.66319,19.3544
4.57647,19.5264
4.65474,19.6937
4.59156,19.8888
4.56269,20.1082
4.64235,20.2922
4.48832,20.4108
4.53826,20.6096
4.47109,20.8039
4.42994,20.9992
4.36182,21.1789
4.52125,21.3265
4.70127,21.4208
4.58904,21.5911
4.60926,21.7946
4.72023,21.9649
4.844,22.1306
4.86858,22.3401
4.99318,22.5085
-4.9115,22.676
4.96648,22.842
4.8635,23.0294
4.87036,23.2426
4.82942,23.4353
4.76479,23.6423
4.64969,23.7912
4.68844,23.9842
4.65132,24.1844
4.60492,24.373
4.69853,24.5424
4.82633,24.6892
4.75395,24.8826
4.73991,25.0905
4.59839,25.2411
4.53474,25.4472
4.52212,25.6466
4.55302,25.8453
4.47051,26.029
4.63253,26.1621
4.6757,26.3585
4.89352,26.3628
4.87727,26.5912
4.91943,26.7922
4.90358,27.0013
4.88399,27.2054
4.79573,27.4158
4.78699,27.6303
4.92724,27.7782
4.7655,27.9009
4.78197,28.1081
4.96759,28.181
-4.88929,28.311
-4.97213,28.4994
-4.8773,28.6857
-4.85585,28.8815
-4.79715,29.0774
-4.89884,29.2834
-4.87336,29.4814
4.99376,29.6359
-4.88737,29.7901
-4.8617,29.9773
-4.8774,30.1788
-4.94629,30.3655
-4.90064,30.5642
-4.91039,30.7616
-4.76469,30.9131
-4.85425,31.0885
-4.90598,31.2765
-4.86397,31.4617
-4.7956,31.6473
-4.84294,31.8369
-4.79373,32.0278
-4.73445,32.2214
-4.68886,32.4206
-4.77691,32.5953
-4.7895,32.8141
-4.83184,33.0175
-4.71239,33.1686
-4.67131,33.3707
-4.64034,33.5769
-4.61854,33.776
-4.78146,33.9154
-4.66953,34.0971
-4.5851,34.2864
-4.65956,34.4977
-4.87183,34.5071
-4.91416,34.7015
-4.92383,34.901
-4.8588,35.0915
-4.94555,35.2647
-4.83251,35.4386
-4.67456,35.5729
-4.65182,35.7686
-4.6677,35.9634
-4.80001,36.1234
-4.86066,36.3125
-4.66671,36.3615
-3.92308,0.119532
-3.92735,0.304916
-3.786,0.442308
-3.9439,0.562496
-3.96139,0.761441
-3.92218,0.95153
-3.83242,1.12573
-3.89887,1.31656
-3.90175,1.52286
-4.00777,1.68105
-4.10393,1.85461
-4.22843,2.01329
-4.26464,2.20814
-4.08129,2.31203
-3.99979,2.49958
-4.13863,2.63957
-4.12744,2.85141
-4.06292,3.04994
-4.03478,3.25536
-3.87749,3.38854
-3.96625,3.5611
-3.89506,3.75692
-3.77808,3.92604
-3.76835,4.12194
-3.86424,4.30377
-4.04237,4.4423
-4.02529,4.64476
-3.84294,4.71717
-3.88325,4.92155
-3.80763,5.10598
-3.90777,5.28384
-3.88156,5.49306
-3.8209,5.71851
-3.80396,5.90316
-3.83916,6.09323
-3.83876,6.29008
-4.02324,6.31209
-4.08057,6.52462
-4.14632,6.71258
-4.26963,6.86588
-4.2298,7.07832
-4.13727,7.28664
-3.94349,7.2919
-3.96586,7.50507
-3.87217,7.69256
-3.69711,7.79309
-3.82469,7.95586
-3.95369,8.11055
-3.91754,8.32604
-3.95802,8.51864
-3.96739,8.72483
-4.01413,8.9291
-4.05728,9.12755
-3.97215,9.32682
-4.08265,9.49299
-4.17724,9.67052
-3.97627,9.73612
-3.9524,9.95451
-4.04719,10.1241
-4.16117,10.3065
-4.22642,10.495
-4.25662,10.6994
-4.17378,10.8813
-4.15568,11.0706
-4.1093,11.2641
-4.00512,11.4448
-3.79231,11.3901
-3.7558,11.5998
-3.72681,11.8013
-3.6404,11.9931
-3.62406,12.1978
-3.72965,12.3751
-3.57871,12.531
-3.64196,12.7253
-3.5506,12.8905
-3.62688,13.0759
-3.70762,13.2536
-3.88003,13.3911
-3.79081,13.5626
-3.73754,13.7486
-3.8147,13.9334
-3.7494,14.1143
-3.72099,14.3028
-3.80036,14.4975
-3.8761,14.6948
-3.77825,14.8592
-3.67218,15.0252
-3.5444,15.2
-3.45786,15.41
-3.5632,15.5651
-3.68248,15.7257
-3.68781,15.9237
-3.66287,16.1213
-3.72755,16.3083
-3.8843,16.4539
-3.93276,16.6565
-4.03436,16.828
-3.91909,17.022
-3.83756,17.1942
-3.86993,17.3862
-3.74499,17.5604
-3.83126,17.7555
-3.82037,17.9633
-3.7936,18.182
-3.79814,18.3885
-3.69482,18.566
-3.88753,18.6824
-4.07111,18.7739
-4.06146,18.968
-3.97835,19.1598
-3.92096,19.3505
-3.84823,19.5422
-3.79143,19.7386
-3.93194,19.8831
-4.14429,19.8998
-4.16043,20.1051
-4.13486,20.3122
-4.22275,20.4959
-4.16832,20.6875
-4.12837,20.8832
-4.11931,21.0883
-3.95537,21.2033
-4.11205,21.3285
-4.19555,21.5266
-4.11716,21.7155
-4.02527,21.8807
-4.01705,22.0965
-3.89158,22.2549
-3.91308,22.4505
-3.99334,22.6316
-3.88428,22.7901
-4.02704,22.9234
-4.10366,23.1141
-4.0486,23.3083
-4.03026,23.5072
-4.10894,23.6941
-4.01769,23.89
-3.95015,24.0819
-4.0299,24.269
-3.98732,24.4843
-3.94414,24.6705
-3.94136,24.8741
-3.945,25.0694
-4.03614,25.2541
-3.9945,25.4642
-4.01185,25.6696
-3.96642,25.8878
-4.02292,26.0797
-4.12747,26.2582
-4.01799,26.4075
-3.95558,26.5905
-3.9019,26.7925
-4.04273,26.9376
-4.13438,27.111
-4.01564,27.2884
-3.89648,27.4545
-3.96391,27.6392
-3.92035,27.8242
-3.72547,27.902
-3.80166,28.0729
-3.99085,28.1533
-3.9134,28.3453
-3.94878,28.5642
-3.83876,28.7178
-3.91746,28.9118
-3.91402,29.1138
-3.98045,29.3075
-3.8967,29.4821
-3.94442,29.6916
-3.90289,29.8878
-3.83855,30.0816
-3.67087,30.1908
-3.80565,30.3511
-3.91594,30.5303
-3.87599,30.7387
-3.70534,30.8658
-3.90114,30.9487
-3.97892,31.1412
-4.14843,31.2179
-4.27796,31.3865
-4.28985,31.5783
-4.42357,31.7247
-4.36911,31.9286
-4.22957,32.0769
-4.12263,32.2349
-3.94226,32.3311
-3.91048,32.5285
-3.97658,32.7277
-3.85788,32.8786
-3.95249,33.0805
-4.05999,33.2423
-3.90658,33.3727
-3.79841,33.5386
-3.81691,33.7397
-3.75309,33.9392
-3.75493,34.139
-3.8599,34.3034
-3.73653,34.4706
-3.70766,34.6688
-3.69538,34.8738
-3.52679,0.258209
-3.54067,0.463763
-3.52035,0.659403
-3.48071,0.8535
-3.40241,1.05264
-3.45285,1.25154
-3.30578,1.39067
-3.35183,1.59289
-3.42622,1.7811
-3.41918,1.98382
-3.3434,2.17988
-3.43792,2.35059
-3.39439,2.57556
-3.46024,2.76018
-3.36852,2.94485
-3.44629,3.14916
-3.51921,3.3518
-3.4801,3.54912
-3.39724,3.73794
-3.35105,3.92711
-3.4437,4.09516
-3.38576,4.27239
-3.42666,4.48205
-3.46891,4.68497
-3.40587,4.86257
-3.30756,5.05527
-3.17379,5.18353
-3.11108,5.36618
-3.01354,5.5459
-2.98936,5.76038
-3.12753,5.90996
-3.00223,6.03583
-2.951,6.24045
-3.12558,6.34985
-3.01924,6.50964
-3.0487,6.69986
-3.0528,6.91566
-2.85237,6.86981
-2.8794,7.07838
-2.76446,7.26976
-2.80375,7.46803
-2.80646,7.67589
-2.82114,7.87625
-2.93978,8.0506
-3.10532,8.18989
-2.92101,8.28245
-2.88116,8.4832
-2.90223,8.69187
-3.0386,8.84099
-3.12826,9.01837
-3.18108,9.20631
-3.03448,9.35599
-2.94196,9.5448
-2.86189,9.73755
-2.75792,9.93783
-2.61918,10.0805
-2.78862,10.1969
-2.86851,10.3701
-2.93527,10.5653
-2.93718,10.762
-2.89163,10.9607
-2.73153,11.0811
-2.66442,11.2733
-2.64952,11.481
-2.78698,11.6399
-2.6801,11.8134
-2.63908,12.0241
-2.62981,12.222
-2.70515,12.4114
-2.62144,12.615
-2.6888,12.8079
-2.76438,13.0024
-2.76786,13.2119
-2.8129,13.4009
-2.77225,13.5862
-2.81096,13.7849
-2.73431,13.9759
-2.6983,14.1819
-2.81452,14.3413
-2.88242,14.5298
-2.87289,14.7296
-2.73011,14.874
-2.63468,15.0471
-2.67802,15.2233
-2.63731,15.4205
-2.74806,15.581
-2.8121,15.7795
-2.80444,15.9839
-2.78977,16.1839
-2.84009,16.3774
-2.83834,16.5707
-2.89745,16.7727
-3.00815,16.9591
-2.97296,17.1541
-2.91919,17.349
-2.94785,17.5437
-2.91312,17.7532
-2.9236,17.953
-3.10053,18.0872
-3.02352,18.2634
-3.03605,18.4656
-3.07506,18.6642
-3.07032,18.8558
-2.94267,19.0085
-2.83153,19.1767
-2.93104,19.375
-2.96776,19.5751
-3.10876,19.7141
-3.17121,19.9187
-3.09819,20.1203
-2.92693,20.2397
-3.0673,20.4014
-3.09664,20.6053
-3.15198,20.8251
-3.05073,21.0088
-3.0131,21.2155
-3.01771,21.4111
-2.93891,21.6163
-2.944,21.8149
-2.98018,22.0066
-3.04796,22.1947
-3.01261,22.3974
-3.07789,22.585
-3.08626,22.8097
-3.13604,23.0181
-3.0884,23.2123
-3.25896,23.3099
-3.20542,23.5162
-3.10302,23.6955
-2.94168,23.8071
-3.05893,23.969
-3.21215,24.0762
-3.23943,24.2763
-3.1963,24.4954
-3.3,24.6692
-3.25296,24.8713
-3.30237,25.075
-3.35789,25.2535
-3.36035,25.4713
-3.36699,25.6728
-3.22955,25.8126
-3.27499,26.0156
-3.13788,26.1547
-3.23098,26.3367
-3.25349,26.547
-3.15397,26.7236
-3.0649,26.9072
-3.12328,27.1009
-3.25003,27.2432
-3.2921,27.4349
-3.15924,27.5769
-3.1238,27.7763
-3.09264,27.9678
-3.05149,28.1596
-2.90806,28.2972
-2.83298,28.4665
-2.70054,28.6369
-2.83517,28.8027
-2.85373,28.9987
-2.90467,29.2013
-2.80332,29.3581
-2.76744,29.5448
-2.83273,29.7359
-2.94944,29.9002
-3.1144,30.0202
-3.10805,30.2303
-3.1861,30.403
-3.13937,30.6072
-3.05721,30.7854
-2.93716,30.9454
-2.77115,31.054
-2.81026,31.2473
-2.77716,31.4366
-2.76968,31.6459
-2.70839,31.8513
-2.80284,32.0248
-2.901,32.1993
-2.8009,32.3707
-2.92577,32.5311
-2.84464,32.7101
-2.76549,32.8771
-2.77009,33.0814
-2.66769,33.2467
-2.70395,33.4453
-2.72669,33.6487
-2.88746,33.771
-3.03971,33.9072
-3.09795,34.1162
-3.06754,34.3218
-3.08497,34.5234
-2.98123,34.6976
-3.01238,34.9182
-3.0305,35.1236
-2.98673,35.3177
-2.97223,35.5194
-2.94071,35.719
-2.92775,35.9177
-2.85999,36.1155
-3.07424,36.148
-3.16802,36.3302
-2.39878,0.483931
-2.25118,0.611073
-2.22378,0.80022
-2.23878,1.00075
-2.09198,1.15407
-2.02177,1.32777
-2.1114,1.50304
-2.10019,1.70676
-2.04159,1.89554
-2.15409,2.05908
-2.10587,2.24652
-2.09519,2.45377
-2.16707,2.64579
-2.09795,2.83774
-2.10546,3.04511
-2.10185,3.24209
-2.10829,3.46248
-2.0445,3.6671
-2.0307,3.87023
-1.91492,4.03436
-1.83365,4.21938
-1.88859,4.40633
-1.80278,4.57772
-1.69544,4.74569
-1.73836,4.94239
-1.82948,5.13465
-1.88821,5.32232
-1.84437,5.52046
-2.04083,5.59178
-2.04656,5.7847
-1.96344,5.9886
-2.04182,6.16407
-1.99865,6.3495
-1.97749,6.54358
-2.02389,6.75677
-2.17745,6.88262
-2.20849,7.07979
-2.22984,7.29556
-2.14985,7.49089
-2.17783,7.68599
-2.22372,7.88766
-2.19906,8.08401
-2.20423,8.28501
-2.02121,8.36663
-2.06088,8.56465
-1.99742,8.76691
-1.95654,8.95946
-2.14093,9.08387
-2.09686,9.28373
-2.28608,9.35836
-2.42505,9.51412
-2.33844,9.71055
-2.1726,9.8328
-2.02329,9.95814
-2.14593,10.1194
-2.17276,10.316
-2.02873,10.4598
-1.95905,10.6578
-1.99927,10.8448
-1.83418,10.9694
-1.82374,11.1784
-1.81597,11.3728
-1.63453,11.4636
-1.60439,11.6597
-1.70689,11.8342
-1.5972,12.0068
-1.70272,12.1678
-1.77935,12.3804
-1.89388,12.5328
-2.01781,12.6855
-1.92418,12.856
-1.9547,13.0485
-1.99219,13.2682
-1.98938,13.4758
-1.88383,13.6556
-1.99838,13.8232
-1.83836,13.952
-1.9795,14.1012
-2.08303,14.2909
-1.98926,14.464
-2.04752,14.6593
-2.0245,14.8767
-1.88015,15.0246
-1.91765,15.2296
-1.86513,15.4281
-1.90551,15.6431
-1.88264,15.8549
-1.81751,16.0551
-1.84024,16.275
-1.88815,16.4623
-1.91331,16.6722
-1.8922,16.8737
-1.93634,17.074
-1.89175,17.2816
-1.80881,17.4573
-1.92077,17.6225
-1.91495,17.8221
-1.88384,18.0178
-1.96358,18.2161
-2.0636,18.3906
-2.06562,18.6075
-2.1818,18.7626
-2.14312,18.958
-1.94659,19.0686
-1.97629,19.2764
-2.0871,19.4557
-2.08413,19.6592
-2.14412,19.8488
-1.99224,19.9814
-1.94656,20.1844
-1.99687,20.3844
-1.9112,20.5568
-1.97618,20.7489
-1.95919,20.9579
-2.03407,21.1455
-1.94296,21.3388
-2.00671,21.5357
-1.85501,21.693
-1.98713,21.863
-2.05917,22.0676
-2.12011,22.2634
-2.09633,22.4455
-2.04643,22.651
-2.07552,22.8575
-2.10699,23.0701
-2.19825,23.2764
-2.15999,23.4714
-2.17229,23.689
-2.20596,23.8894
-2.23235,24.1018
-2.23003,24.3144
-2.36292,24.4681
-2.50753,24.6145
-2.54058,24.8193
-2.67974,24.9547
-2.4869,24.9987
-2.6153,25.1452
-2.63846,25.3509
-2.62512,25.5478
-2.53748,25.7259
-2.53315,25.9395
-2.52047,26.1404
-2.39986,26.3051
-2.2508,26.429
-2.29211,26.6138
-2.27998,26.804
-2.18525,26.9894
-2.03392,27.1138
-1.94211,27.2776
-1.84595,27.4497
-1.8833,27.6413
-1.94349,27.8265
-1.79296,27.9534
-1.71798,28.133
-1.81265,28.3215
-1.66092,28.4586
-1.69984,28.6538
-1.63551,28.8452
-1.81376,28.9495
-1.8856,29.1326
-1.83356,29.3271
-1.85202,29.5438
-1.95729,29.7324
-1.87315,29.9323
-2.01682,30.0571
-1.99253,30.2549
-2.04375,30.4539
-1.96046,30.6551
-1.93826,30.8719
-1.97561,31.0817
-1.9283,31.2687
-1.93645,31.4591
-1.94735,31.6569
-1.97379,31.8644
-1.94055,32.0693
-1.94194,32.2752
-1.93321,32.4759
-1.96626,32.6713
-1.90362,32.882
-1.89169,33.0787
-1.91082,33.2932
-2.01158,33.4654
-2.11932,33.6332
-2.14588,33.8411
-2.15299,34.0343
-1.97214,34.1012
-1.97571,34.3053
-1.99323,34.5172
-2.04273,34.734
-2.01467,34.931
-2.01963,35.1337
-2.16082,35.2756
-2.06401,35.454
-2.03739,35.6487
-2.12341,35.8254
-2.06977,36.0255
-2.00656,36.232
-2.14143,36.3892
-2.03736,36.5486
-2.07808,36.7561
-1.25755,0.145082
-1.30655,0.346899
-1.33094,0.557304
-1.15557,0.684815
-1.05333,0.85873
-0.96862,1.05847
-1.02896,1.25054
-0.835104,1.33035
-0.686117,1.47899
-0.897583,1.5261
-0.943645,1.72524
-1.1313,1.76934
-1.16211,1.96627
-1.26821,2.12853
-1.30471,2.32741
-1.27864,2.53327
-1.32421,2.73075
-1.34789,2.94688
-1.27884,3.12646
-1.23063,3.33721
-1.22196,3.54055
-1.31034,3.71525
-1.14679,3.8164
-1.17515,4.02546
-1.26111,4.21354
-1.21423,4.41943
-1.09335,4.58511
-0.894701,4.5579
-0.841023,4.77098
-0.675093,4.87918
-0.707039,5.08367
-0.610617,5.25151
-0.644245,5.44961
-0.69896,5.6459
-0.82047,5.81685
-0.746949,6.00353
-0.774225,6.19998
-0.765754,6.39822
-0.857276,6.59342
-0.986213,6.75762
-1.0294,6.95974
-1.05125,7.16601
-0.871495,7.24502
-0.834615,7.45417
-0.702569,7.60829
-0.691502,7.79597
-0.842238,7.93395
-0.929918,8.13841
-0.856438,8.32998
-0.907447,8.53307
-0.823663,8.737
-0.750258,8.93619
-0.873203,9.09167
-0.793367,9.29085
-0.686907,9.47056
-0.627884,9.65969
-0.820154,9.65382
-0.927697,9.83848
-0.883505,10.0356
-0.993932,10.2071
-0.83696,10.3549
-0.716266,10.5305
-0.886807,10.6278
-0.855136,10.8311
-0.984783,10.9873
-0.997674,11.2016
-0.956727,11.392
-0.895615,11.5743
-0.962488,11.759
-0.92163,11.9701
-1.04705,12.1458
-1.14108,12.321
-1.16661,12.5196
-1.20046,12.7344
-1.26844,12.9357
-1.15428,13.1156
-1.19792,13.3111
-1.17911,13.517
-0.995665,13.4545
-1.00628,13.6572
-0.981698,13.8575
-0.855681,14.0135
-0.852015,14.2028
-0.738236,14.3742
-0.894824,14.5033
-0.887064,14.6996
-0.950147,14.9029
-0.872079,15.0899
