4.55106,0.465065
4.53169,0.661562
4.48255,0.848767
4.56203,1.03245
4.61786,1.23176
4.65517,1.4366
4.61015,1.6315
4.4671,1.77921
4.56034,1.96646
4.47394,2.1525
4.64621,2.25814
4.60269,2.46656
4.77376,2.56805
4.90215,2.72895
4.81458,2.90631
4.88443,3.10988
4.94658,3.2924
-4.92476,3.46224
-4.9789,3.65801
-4.8959,3.85006
-4.89369,4.05099
-4.85215,4.26401
-4.84194,4.47285
-4.72469,4.64143
-4.64326,4.82148
-4.72787,5.00851
-4.60716,5.16254
-4.71353,5.32832
-4.88409,5.41837
-4.76097,5.59534
-4.78748,5.80818
-4.66043,5.94998
-4.79267,6.1156
-4.81063,6.31502
-4.80542,6.52272
-4.76336,6.71879
-4.65276,6.86919
-4.69864,7.07324
-4.82584,7.24045
-4.74539,7.44231
-4.68615,7.62962
-4.68198,7.82828
-4.85974,7.92131
-4.90179,8.11397
-4.87676,8.32149
-4.79232,8.4917
-4.91639,8.65458
-4.94994,8.86247
-4.90409,9.0568
-4.92539,9.27092
-4.8687,9.45853
-4.78077,9.63385
-4.79084,9.83404
-4.84428,10.0507
-4.70118,10.1767
-4.5694,10.3364
-4.55206,10.5375
-4.56862,10.7503
-4.55151,10.9481
-4.64387,11.105
-4.57912,11.2923
-4.55343,11.5025
-4.56622,11.6995
-4.57686,11.9142
-4.6945,12.0773
-4.86489,12.1953
-4.89154,12.4049
-4.79201,12.5855
-4.89537,12.7524
-4.85561,12.9612
-4.88952,13.1572
4.96823,13.2914
-4.93534,13.4727
4.99142,13.6573
4.92057,13.8375
4.76124,13.9504
4.81937,14.1399
4.86261,14.3345
4.73411,14.4849
4.69181,14.6797
4.57048,14.8456
4.65677,15.0354
4.70781,15.236
4.6076,15.4013
4.56881,15.5996
4.40068,15.7283
4.55284,15.8621
4.55371,16.0718
4.58369,16.2667
4.62812,16.465
4.71615,16.6644
4.88673,16.8029
4.89207,17.0086
4.95042,17.2047
4.90611,17.4033
4.89114,17.6103
4.90045,17.8098
4.93807,18.0014
-4.96166,18.1754
-4.95963,18.387
-4.93114,18.578
-4.93206,18.8006
4.99742,18.9767
4.97807,19.1872
4.99968,19.3732
4.87778,19.5532
4.76181,19.7159
4.65232,19.9038
4.63018,20.1065
4.68244,20.3016
4.69714,20.5079
4.86628,20.6465
4.94499,20.8446
-4.90498,21.0169
-4.93871,21.2223
-4.9948,21.4171
4.93661,21.6045
4.9827,21.793
4.94481,22.0123
4.959,22.214
-4.88607,22.3483
-4.91805,22.5585
-4.79084,22.6936
-4.84431,22.8897
-4.68109,23.003
-4.75727,23.1878
-4.81977,23.395
-4.93742,23.5649
4.92566,23.7136
4.85272,23.913
-4.99587,24.0233
4.86508,24.1877
4.84086,24.4067
4.68556,24.5382
4.59728,24.7148
4.68641,24.8732
4.82806,25.0057
4.8115,25.2039
4.80684,25.4048
4.97147,25.5461
4.93161,25.7516
4.94409,25.9596
4.88643,26.1627
4.98572,26.3415
4.98498,26.5379
4.96291,26.7339
4.94491,26.929
-4.99871,27.1387
-4.88031,27.3108
-4.87045,27.52
-4.75858,27.6938
-4.84572,27.868
-4.73463,28.0401
-4.7073,28.2343
-4.73058,28.4296
-4.71435,28.631
-4.55942,28.7626
-4.56508,28.9585
-4.58704,29.1526
-4.42751,29.2931
-4.47876,29.4805
-4.46593,29.6879
-4.48438,29.9046
-4.36541,30.086
-4.42898,30.2868
-4.31836,30.4691
-4.23059,30.644
-4.31917,30.8375
-4.27138,31.0356
-4.36081,31.21
-4.29423,31.408
-4.26713,31.6126
-4.13124,31.7603
-4.12355,31.9575
-4.12937,32.157
-3.9889,32.3197
-3.99453,32.5238
-4.04212,32.7153
-4.00301,32.9231
-4.14949,33.0748
-4.06189,33.2659
-4.04262,33.4729
-4.02609,33.6674
-4.01608,33.8781
-4.02594,34.0904
-3.97464,34.2955
-4.15666,34.3656
-4.24958,34.5616
-4.05459,34.5524
-3.98379,34.7304
-3.89901,34.9136
-3.93667,35.1084
-3.80875,35.2684
-3.73874,35.4472
-3.79771,35.6451
-3.85174,35.8409
-3.83889,36.0481
-3.86813,36.2529
-3.89695,36.4466
-3.87058,36.649
-3.97786,0.247295
-3.81404,0.385774
-3.9072,0.56529
-3.78751,0.727828
-3.6737,0.891643
-3.59394,1.07025
-3.61057,1.27374
-3.73018,1.47048
-3.67128,1.67784
-3.71599,1.88873
-3.62464,2.07658
-3.75498,2.23424
-3.81198,2.42846
-3.89024,2.61821
-3.75949,2.77127
-3.89296,2.91856
-3.92041,3.12698
-3.96051,3.33471
-3.89695,3.54046
-3.98048,3.70645
-4.05603,3.87489
-4.0502,4.07187
-3.93387,4.21684
-3.86901,4.41007
-3.86129,4.62205
-3.7923,4.80695
-3.68257,4.97989
-3.64545,5.20704
-3.49283,5.35669
-3.68146,5.42497
-3.76801,5.60893
-3.64384,5.75042
-3.80324,5.8656
-3.83219,6.07617
-3.80776,6.28252
-3.77847,6.48121
-3.82606,6.67546
-3.78643,6.87099
-3.91127,7.02107
-4.08734,7.13662
-4.07121,7.35211
-4.01723,7.5607
-4.14296,7.74947
-4.06725,7.95618
-4.07415,8.14993
-4.05161,8.35847
-3.9502,8.53208
-3.85059,8.70757
-3.76138,8.87826
-3.75746,9.09484
-3.71692,9.30784
-3.74112,9.53061
-3.7894,9.72736
-3.92198,9.87562
-3.97593,10.0802
-4.0457,10.2653
-3.95929,10.4516
-3.82545,10.6111
-3.68376,10.7507
-3.68887,10.961
-3.76292,11.1583
-3.63398,11.3063
-3.69983,11.4994
-3.88527,11.5979
-3.831,11.7882
-3.7841,11.9942
-3.83784,12.1971
-3.93811,12.3606
-3.73399,12.429
-3.86382,12.5845
-3.93952,12.7739
-3.89389,12.9897
-3.86703,13.1849
-3.94615,13.369
-3.86665,13.5435
-4.01554,13.6888
-4.10171,13.868
-4.00544,14.0664
-4.05201,14.2534
-4.08275,14.4615
-4.00367,14.649
-3.99661,14.849
-4.01096,15.0403
-3.97856,15.2426
-3.96247,15.4502
-4.04642,15.6439
-4.0821,15.8473
-4.06401,16.0565
-4.04897,16.264
-3.85464,16.3209
-3.797,16.5017
-3.66829,16.6834
-3.62486,16.862
-3.54278,17.046
-3.5998,17.2512
-3.62594,17.4507
-3.71291,17.6458
-3.83644,17.8398
-3.78316,18.0332
-3.64172,18.1643
-3.45394,18.2054
-3.40561,18.3981
-3.37109,18.6114
-3.20451,18.7176
-3.08324,18.8875
-3.06,19.0811
-3.09732,19.2996
-3.03286,19.4913
-3.13155,19.6748
-3.17162,19.8754
-3.12602,20.0853
-3.13411,20.3063
-3.04658,20.4913
-3.0251,20.6875
-2.95216,20.8899
-2.96253,21.0911
-3.05464,21.2821
-3.19036,21.4346
-3.00432,21.5267
-2.97836,21.7111
-2.88702,21.9154
-2.80159,22.091
-2.78775,22.2958
-2.68745,22.4713
-2.75958,22.6522
-2.86362,22.8462
-2.87115,23.0441
-2.69957,23.1449
-2.67175,23.3476
-2.71585,23.5394
-2.6562,23.7455
-2.73311,23.925
-2.8341,24.1004
-2.78966,24.2901
-2.75892,24.4892
-2.71607,24.7036
-2.72722,24.903
-2.67692,25.1037
-2.67516,25.3193
-2.83526,25.4376
-2.80107,25.6381
-2.72281,25.8183
-2.83965,25.9708
-2.849,26.1876
-2.80418,26.383
-2.78397,26.5957
-2.76336,26.7824
-2.75835,26.9866
-2.67136,27.1822
-2.81816,27.3227
-2.88861,27.509
-3.07123,27.62
-3.10845,27.821
-3.0385,28.0082
-2.86963,28.1445
-2.87038,28.3501
-2.82337,28.5464
-2.76715,28.7478
-2.66932,28.9242
-2.71089,29.1176
-2.87732,29.2477
-2.86434,29.4448
-2.91736,29.6428
-2.94888,29.8571
-2.76202,29.9504
-2.6695,30.1278
-2.5726,30.3159
-2.65826,30.5202
-2.66958,30.7299
-2.85605,30.6447
-3.03225,30.7537
-3.12989,30.9423
-3.03504,31.1256
-3.14108,31.3012
-3.25649,31.4445
-3.26586,31.6459
-3.1063,31.7985
-3.09267,31.9882
-3.13097,32.1916
-3.10731,32.3985
-2.99419,32.5467
-3.12937,32.708
-3.09454,32.9181
-3.19637,33.0856
