2.59256,0.274928
2.46966,0.438443
2.6237,0.560103
2.65608,0.7551
2.64491,0.961362
2.77801,1.113
2.7239,1.30363
2.67751,1.51621
2.65803,1.70801
2.63604,1.91303
2.57647,2.11375
2.56312,2.31297
2.54612,2.52014
2.58681,2.71748
2.58141,2.93973
2.57284,3.1542
2.61718,3.36101
2.5691,3.57557
2.64327,3.7604
2.67797,3.96273
2.72643,4.15713
2.71937,4.35763
2.73422,4.56079
2.93961,4.59164
2.95921,4.79001
3.02818,4.97506
2.88921,5.11589
2.99403,5.28468
3.02258,5.48442
2.941,5.67693
2.81414,5.82537
2.84669,6.02161
3.04099,6.09326
2.92354,6.25906
2.99675,6.45627
3.01159,6.66974
3.16521,6.811
3.16088,6.99865
3.12664,7.19347
3.03305,7.38495
2.88686,7.55576
2.80618,7.74554
3.00422,7.802
2.95639,8.00422
2.94033,8.19665
2.90869,8.39963
3.0068,8.59019
3.0457,8.77909
3.10505,8.97209
2.96064,9.11712
2.98281,9.34554
2.91513,9.53984
2.90938,9.74113
2.93483,9.9407
2.93581,10.1413
2.77616,10.2672
2.88434,10.4515
2.93364,10.6474
2.82806,10.8121
2.76577,11.0111
2.69741,11.1992
2.77523,11.3852
2.67482,11.5683
2.6394,11.7679
2.71411,11.9777
2.71289,12.1891
2.61835,12.3789
2.66644,12.5919
2.53082,12.7492
2.55622,12.9556
2.60251,13.1676
2.58633,13.3774
2.55488,13.5751
2.55785,13.7835
2.50416,13.9703
2.64347,14.1151
2.67313,14.3277
2.75285,14.5164
2.77609,14.7085
2.65211,14.8501
2.78925,15.0225
2.80826,15.2197
2.98092,15.3251
3.01993,15.5089
3.06935,15.711
3.11438,15.9203
3.15408,16.1201
3.20974,16.3217
3.1472,16.5203
2.99329,16.6601
2.92256,16.8417
2.93028,17.0553
2.93908,17.2425
3.07499,17.395
3.07437,17.5856
3.13851,17.7729
3.15725,17.9678
2.98576,18.0548
3.04191,18.2522
3.09622,18.4518
3.12899,18.6514
3.18682,18.8361
3.06873,19.0017
3.0819,19.2045
2.9589,19.3561
2.78327,19.4554
2.73763,19.6528
2.78347,19.8452
2.7858,20.0624
2.92497,20.1926
2.98133,20.3929
2.97066,20.6084
3.03791,20.7903
2.9734,20.9823
3.00924,21.1773
3.07472,21.3718
3.10229,21.5755
3.12168,21.7844
3.20303,21.966
3.16258,22.1627
3.15381,22.3689
3.27515,22.5421
3.08021,22.6122
3.18583,22.7872
3.14427,22.9906
3.23182,23.1701
3.23585,23.388
3.24305,23.5871
3.34537,23.737
3.40006,23.9416
3.27695,24.0941
3.22143,24.2963
3.25493,24.5038
3.25565,24.6998
3.21341,24.9102
3.07821,25.0781
3.00555,25.2801
3.15526,25.3811
3.30376,25.5251
3.17478,25.673
3.25538,25.8429
3.30805,26.0271
3.43192,26.1897
3.38212,26.3694
3.27177,26.5448
3.30041,26.753
3.32078,26.9533
3.51473,27.059
3.52126,27.2577
3.62977,27.426
3.43268,27.5068
3.47189,27.7087
3.37686,27.9053
3.2833,28.0863
3.15519,28.2673
3.21092,28.456
3.24787,28.6635
3.38833,28.8493
3.40538,29.0573
3.43138,29.2626
3.52494,29.4605
3.54045,29.6558
3.60167,29.8574
3.62233,30.0677
3.80336,30.1456
3.93853,30.3031
3.94526,30.5029
3.94313,30.7168
4.10593,30.8141
4.166,31.0047
4.04767,31.1825
4.13665,31.3713
4.11198,31.5622
4.18852,31.7515
4.31943,31.8997
4.37625,32.0987
4.34038,32.2928
4.42774,32.4637
4.46278,32.661
4.44951,32.8592
4.44607,33.0681
