-3.21504,0.351344
-3.42655,0.350279
-3.51466,0.508396
-3.55312,0.72925
-3.66493,0.885644
-3.76798,1.06562
-3.81889,1.26233
-3.92802,1.42901
-3.96144,1.62931
-4.07635,1.79563
-4.1203,1.99408
-4.02575,2.15734
-3.99839,2.35416
-4.03268,2.54959
-3.86882,2.65771
-3.94646,2.86374
-3.76598,2.95498
-3.67247,3.1367
-3.74029,3.34023
-3.78573,3.536
-3.74839,3.73261
-3.79853,3.92279
-3.77002,4.12615
-3.9534,4.18905
-4.11798,4.276
-4.00109,4.43955
-4.01094,4.64535
-3.94497,4.85442
-3.95725,5.06111
-4.01173,5.24671
-4.1262,5.40103
-3.94323,5.48973
-3.76406,5.57894
-3.7289,5.7571
-3.90301,5.90046
-3.91108,6.10128
-3.87917,6.28526
-3.92605,6.47832
-3.92583,6.67028
-3.97051,6.8714
-3.966,7.08249
-3.97835,7.27778
-3.8548,7.44108
-3.84354,7.66022
-3.70609,7.83239
-3.62,8.01438
-3.57379,8.22308
-3.70446,8.39182
-3.73764,8.60228
-3.68797,8.80544
-3.70276,9.00807
-3.77637,9.20309
-3.88484,9.39096
-3.72201,9.50332
-3.61144,9.65935
-3.61013,9.86002
-3.68947,10.0464
-3.66938,10.2608
-3.76058,10.4385
-3.67177,10.6326
-3.72237,10.8254
-3.80523,11.0103
-3.99641,11.0996
-3.97994,11.2909
-3.84794,11.4513
-3.80654,11.6555
-3.80513,11.8594
-3.90814,12.0361
-3.92451,12.2359
-4.07492,12.3923
-4.08874,12.6088
-4.00575,12.8031
-4.01834,13.0029
-4.20664,13.0533
-4.30138,13.2375
-4.12985,13.3732
-4.12085,13.5787
-3.94585,13.703
-4.03182,13.8981
-4.02866,14.1168
-4.00987,14.3177
-4.05811,14.4976
-4.08602,14.6968
-4.18064,14.8664
-4.24014,15.062
-4.12006,15.2286
-4.17939,15.4228
-4.07712,15.5972
-3.92695,15.7402
-3.96437,15.9517
-3.84756,16.1159
-3.91768,16.3069
-3.9537,16.5107
-3.77546,16.6091
-3.8685,16.786
-3.8986,17.0092
-3.84716,17.2086
-3.80435,17.4068
-3.69372,17.6054
-3.78249,17.784
-3.79429,17.9883
-3.60327,18.0453
-3.7092,18.2195
-3.78114,18.4319
-3.7173,18.6347
-3.61868,18.819
-3.78185,18.9352
-3.61391,19.0374
-3.53113,19.2149
-3.664,19.3651
-3.66582,19.5668
-3.58939,19.7556
-3.64511,19.9502
-3.74399,20.1408
-3.7334,20.3451
-3.61844,20.5085
-3.56885,20.7009
-3.66316,20.8679
-3.50144,21.005
-3.48052,21.212
-3.59011,21.3835
-3.70392,21.542
-3.83501,21.6971
-3.89501,21.9009
-3.70696,21.8547
-3.73538,22.0524
-3.91416,22.1457
-3.89908,22.3439
-4.03674,22.4943
-4.04812,22.6817
-3.95589,22.8623
-3.92356,23.0492
-3.95646,23.2583
-4.10429,23.419
-3.96814,23.5689
-3.91677,23.7733
-3.94365,23.9917
-3.90121,24.1964
-3.85198,24.3915
-3.88765,24.5852
-3.75581,24.7472
-3.8446,24.9366
-3.76137,25.1372
-3.67231,25.3198
-3.7524,25.5144
-3.84719,25.7191
-3.85466,25.9282
-3.82805,26.1403
-3.96612,26.2872
-3.95031,26.4925
-3.80244,26.6215
-3.96953,26.7042
-3.9956,26.8958
-3.97078,27.0948
-4.10263,27.2728
-4.11765,27.4716
-4.25195,27.6456
-4.14238,27.8059
-4.06905,27.9909
-4.00767,28.1869
-3.92123,28.3603
-3.94179,28.5677
-3.88209,28.7597
-3.88946,28.9557
-4.07717,29.0321
-4.21535,29.1794
-4.24924,29.3898
-4.36947,29.5496
-4.24027,29.6948
-4.11469,29.8503
-4.22077,30.0277
-4.17323,30.2226
-4.2747,30.398
-4.34915,30.5815
-4.37393,30.8041
-4.31771,30.9903
-4.44171,31.1639
-4.35484,31.3602
-4.36908,31.5597
-4.25711,31.7322
-4.10174,31.8542
-4.11928,32.0618
-4.10382,32.2561
-4.27505,32.3647
-4.28351,32.5615
-4.16249,32.7403
-4.35461,32.8046
-4.32321,33.0148
-4.30303,33.2127
-4.20489,33.3872
-4.24008,33.5796
-4.28217,33.7581
-4.18897,33.9305
-4.13673,34.1273
-4.21009,34.3334
-4.0181,34.4176
-4.02232,34.6176
-3.96857,34.8095
-3.87538,34.973
-3.87526,35.183
-2.94028,0.452518
-2.85307,0.632288
-2.93779,0.814521
-2.9384,1.01678
-2.89596,1.21183
-2.73664,1.35192
-2.66545,1.55477
-2.67162,1.77618
-2.72483,1.97279
-2.76956,2.17164
-2.83848,2.35566
-2.82332,2.55018
-2.96529,2.66964
-2.88912,2.85924
-2.79729,3.03733
-2.70522,3.20259
-2.90361,3.24117
-2.98416,3.42565
-3.16601,3.53318
-3.35126,3.57856
-3.31098,3.77194
-3.34012,3.96699
-3.38205,4.16396
-3.31924,4.35555
-3.31493,4.55417
-3.26204,4.75124
-3.23526,4.94165
-3.15917,5.13904
-3.25721,5.32079
-3.40556,5.47694
-3.40734,5.70995
-3.4845,5.89059
-3.49317,6.09418
-3.47187,6.29873
-3.40429,6.49815
-3.24831,6.62821
-3.2619,6.82146
-3.26791,7.02472
-3.31471,7.20423
-3.25213,7.38554
-3.29707,7.59769
-3.39939,7.77673
-3.27536,7.92896
-3.32835,8.12346
-3.26849,8.29635
-3.17925,8.48572
-3.06908,8.66965
-3.08428,8.86839
-3.18831,9.04704
-3.04065,9.176
-3.05509,9.36635
-3.09768,9.54691
-2.99755,9.73593
-2.87997,9.9005
-2.78489,10.0719
-2.7893,10.2782
-2.69303,10.4586
-2.78669,10.6474
-2.81128,10.8396
-2.87222,11.0259
-2.91258,11.2253
-2.92507,11.4478
-3.06633,11.594
-2.94246,11.742
-2.99921,11.9569
-2.92121,12.1383
-2.91163,12.3491
-2.93928,12.5475
-2.83749,12.7119
-2.92291,12.9191
-2.94439,13.1143
-2.81585,13.2635
-2.7997,13.473
-2.91758,13.6209
-2.87335,13.8123
-2.94179,13.9999
-3.09303,14.1398
-3.20281,14.3175
-3.19187,14.5202
-3.17433,14.7306
-3.11815,14.9256
-3.01469,15.0926
-3.01024,15.3025
-3.13174,15.5042
-3.20913,15.678
-3.15853,15.8874
-3.27217,16.0474
-3.17382,16.2156
-3.20869,16.4131
-3.15324,16.6173
-3.12267,16.8441
-2.97071,16.9704
-2.95598,17.1706
-2.80163,17.2875
-2.82259,17.4895
-2.73739,17.6901
-2.76054,17.8959
-2.71404,18.1078
-2.71052,18.3042
-2.55164,18.426
-2.52071,18.6267
-2.52727,18.8189
-2.45847,19.0152
-2.54059,19.2062
-2.58792,19.3913
-2.64576,19.5853
-2.59784,19.7913
-2.4771,19.9606
-2.59126,20.1327
-2.69683,20.2933
-2.83915,20.4409
-2.71091,20.5902
-2.81712,20.7563
-2.71551,20.9472
-2.5561,21.0805
-2.64092,21.257
-2.59861,21.4507
-2.61533,21.6392
-2.52919,21.8234
-2.57069,22.01
-2.70518,22.1494
-2.83824,22.2968
-2.8864,22.5015
-2.77427,22.6615
-2.90395,22.8232
-2.99413,23.0106
-2.96898,23.2207
-3.11641,23.3715
-3.01578,23.5468
-2.86616,23.6714
-2.81542,23.8699
-2.90723,24.0505
-2.7608,24.2257
-2.73986,24.43
-2.59544,24.6022
-2.7118,24.7755
-2.69513,24.9811
-2.66979,25.1885
-2.61447,25.3971
-2.41647,25.4829
-2.39214,25.6854
-2.42875,25.8726
-2.58262,26.0046
-2.67782,26.1952
-2.80018,26.3615
-2.82536,26.5497
-2.91306,26.7383
-2.80308,26.8998
-2.78395,27.0962
-2.81947,27.3117
-2.87074,27.5166
-2.80783,27.7029
-2.68309,27.8577
-2.63028,28.0708
-2.63708,28.292
-2.67442,28.51
-2.83389,28.6454
-2.8542,28.846
-2.88146,29.0443
-2.86416,29.242
-3.03782,29.3565
-3.07173,29.5653
-2.99732,29.7592
-3.14651,29.8839
-3.00676,30.0597
-2.98713,30.257
-2.96117,30.4591
-2.92204,30.665
-2.87668,30.8866
-2.96066,31.0629
-2.97103,31.2678
-3.02602,31.4541
-3.01739,31.6507
-3.08958,31.8337
-2.9541,31.9696
-2.96078,32.1776
-2.96073,32.371
-3.04965,32.5396
-3.00045,32.7403
-3.00042,32.9473
-2.91867,33.1416
-2.89612,33.3491
-2.72704,33.4666
-2.8181,33.6556
-2.75084,33.8697
-2.75564,34.0762
-2.62579,34.2648
-2.6612,34.4653
-2.61259,34.6701
-2.73717,34.8293
-2.61507,34.978
-2.66237,35.175
-2.8039,35.3203
-2.82295,35.5245
-2.84388,35.7364
-2.87238,35.9509
-2.98331,36.1225
-3.05198,36.3166
-3.10986,36.4913
-3.0311,36.6768
-1.20342,0.104926
-1.18062,0.304565
-1.14235,0.495963
-1.1998,0.673593
-1.30252,0.849417
-1.46751,0.971771
-1.31449,1.11667
-1.42036,1.28202
-1.32809,1.45995
-1.48152,1.60123
-1.42912,1.80607
-1.44213,1.99766
-1.53278,2.19993
-1.67616,2.34786
-1.60393,2.54094
-1.67242,2.72355
-1.57765,2.89378
-1.55377,3.10071
-1.70187,3.25809
-1.60721,3.44291
-1.49431,3.60938
-1.61874,3.7718
-1.71025,3.94491
-1.61872,4.12998
-1.54059,4.30861
-1.56975,4.5169
-1.43393,4.66719
-1.53485,4.86233
-1.45151,5.04647
-1.58795,5.20669
-1.4587,5.36587
-1.53847,5.55412
