4.02223,0.164291
4.03816,0.383662
3.92376,0.555418
3.97719,0.773608
4.04996,0.950315
4.0583,1.15982
4.20029,1.29459
4.33249,1.4638
4.17524,1.60928
4.18306,1.82612
4.24871,2.01238
4.22848,2.22684
4.25702,2.43517
4.3307,2.61737
4.21343,2.79273
4.37771,2.94065
4.27803,3.10771
4.31466,3.32257
4.38278,3.50961
4.30313,3.69646
4.27989,3.87701
4.23527,4.07153
4.12988,4.24395
4.20403,4.42349
4.30581,4.59712
4.31245,4.80831
4.19335,4.98132
4.16485,5.18644
4.23236,5.39291
4.26564,5.59196
4.22757,5.77901
4.1336,5.95429
4.12379,6.14844
3.98249,6.28603
4.12137,6.42367
4.27615,6.55752
4.19684,6.73649
4.25962,6.9253
4.13682,7.08319
4.25619,7.23862
4.24243,7.45413
4.12882,7.63496
4.03417,7.81502
3.9093,7.97489
4.03853,8.12099
3.99024,8.32932
4.00111,8.53457
3.81865,8.62227
3.83733,8.83334
3.77814,9.00437
3.75961,9.21459
3.85925,9.40538
3.96419,9.55154
3.81839,9.6758
4.01765,9.74697
4.0432,9.95564
4.15481,10.1163
4.24515,10.3077
4.31812,10.5048
4.29744,10.7055
4.42085,10.8858
4.31899,11.0502
4.42796,11.2214
4.42684,11.4355
4.3855,11.6264
4.47563,11.8116
4.55506,11.99
4.51364,12.1777
4.67619,12.2809
4.80183,12.4294
4.84453,12.6353
4.73974,12.7979
4.8265,12.9648
4.88662,13.1502
4.94668,13.3454
4.9576,13.5521
4.92143,13.7693
4.88532,13.9819
4.86418,14.173
4.79742,14.3632
4.67424,14.5213
4.63231,14.708
4.60479,14.9118
4.76567,15.0257
4.83862,15.2013
4.78445,15.3877
4.79376,15.5937
4.64471,15.7273
4.65968,15.9391
4.69468,16.1327
4.74093,16.3284
4.65485,16.5071
4.64742,16.721
4.62526,16.9328
4.64085,17.1373
4.65179,17.3408
4.73764,17.5312
4.72458,17.7282
4.67748,17.9381
4.75578,18.1265
4.64478,18.2982
4.68803,18.4987
4.79633,18.6722
4.98387,18.737
-4.99611,18.9375
4.92311,19.1401
-4.9576,19.3063
-4.90456,19.516
-4.85077,19.7059
-4.91836,19.8968
-4.88765,20.1032
-4.85738,20.2831
-4.76407,20.4637
-4.94346,20.5679
-4.84246,20.7309
-4.75906,20.8994
-4.81339,21.0995
-4.73988,21.2989
-4.66302,21.4963
-4.77419,21.6557
-4.76605,21.8551
-4.85369,22.0423
-4.809,22.2464
-4.78392,22.4574
-4.90679,22.6353
-4.83762,22.8358
-4.80127,23.0493
-4.91077,23.2162
-4.86517,23.4243
-4.94455,23.607
4.86748,23.6919
4.92597,23.9027
-4.93162,24.0492
-4.93363,24.2543
-4.97828,24.4432
-4.92492,24.6421
-4.99303,24.8287
-4.93929,25.0325
-4.8561,25.2218
-4.72162,25.381
-4.61741,25.5474
-4.59483,25.741
-4.53743,25.9437
-4.59657,26.1481
-4.60337,26.3524
-4.62894,26.5678
-4.60666,26.7719
-4.66906,26.9606
-4.8003,27.114
-4.63196,27.2282
-4.60788,27.451
-4.56527,27.6715
-4.56664,27.8658
-4.55805,28.0683
-4.52988,28.281
-4.42693,28.4734
-4.41372,28.6696
-4.3421,28.8567
-4.249,29.0411
-4.23549,29.2275
-4.0869,29.3855
-3.97624,29.5657
-4.1242,29.7125
-4.04212,29.9145
-4.0408,30.1231
-3.92744,30.2864
-3.76064,30.4055
-3.8791,30.5776
-3.9951,30.7533
-4.04281,30.9453
-4.00145,31.1438
-3.96354,31.3442
-3.8619,31.508
-3.90227,31.7222
