4.80431,0.265223
4.89905,0.444949
4.98306,0.624862
-4.84993,0.719669
-4.8698,0.929965
-4.92271,1.14692
-4.81053,1.31615
-4.71667,1.48105
-4.70054,1.68982
-4.81154,1.8749
-4.76437,2.06872
-4.83832,2.24587
-4.99717,2.37063
-4.98296,2.57439
-4.96525,2.78159
4.99446,2.98859
4.8302,3.10387
4.74162,3.29928
4.84828,3.4816
4.98114,3.64451
4.7976,3.74908
4.7679,3.94623
4.90543,4.08811
4.86757,4.28865
-4.97096,4.41654
-4.87368,4.58243
-4.74585,4.72904
-4.62589,4.9023
-4.82026,4.94663
-4.74517,5.14071
-4.74923,5.34764
-4.72267,5.54461
-4.74369,5.74744
-4.75053,5.96456
-4.89259,6.12016
-4.9588,6.30819
4.98006,6.51178
-4.9444,6.69857
-4.95141,6.89406
-4.98429,7.10081
4.95774,7.30726
4.94352,7.49961
4.80143,7.66264
4.67013,7.7895
4.67577,7.99765
4.82417,8.13135
4.79704,8.35511
4.90731,8.51563
4.8806,8.71959
4.73851,8.84851
4.70034,9.05372
4.66709,9.24357
4.65034,9.43319
4.65534,9.63546
4.80107,9.78003
4.93096,9.92726
4.96093,10.1203
-4.89314,10.2661
-4.70504,10.3473
-4.79776,10.5294
-4.97247,10.6523
4.9329,10.8397
4.94677,11.0318
4.87455,11.2334
4.6595,11.2092
4.61894,11.4121
4.81696,11.4832
4.69557,11.6436
4.86741,11.7223
4.82174,11.9171
4.83022,12.1247
4.76975,12.3119
4.88867,12.4907
-4.97167,12.6514
4.88135,12.7937
4.81501,13.0037
4.75867,13.1959
4.75899,13.4045
4.75902,13.6268
4.81988,13.8325
4.86422,14.0311
4.8847,14.2298
4.98342,14.402
4.79999,14.4677
4.9511,14.5972
4.83778,14.7647
4.75735,14.9688
4.62039,15.1194
4.79334,15.2176
4.72938,15.4177
4.81403,15.6081
4.92601,15.7631
4.97407,15.9622
-4.96953,16.1472
4.97315,16.3397
-4.84646,16.4392
-4.82209,16.6365
-4.87899,16.8188
4.98067,16.9674
-4.94142,17.1658
-4.87677,17.3519
-4.85806,17.5535
-4.71719,17.7013
-4.69943,17.9057
-4.6971,18.1194
-4.80687,18.2956
-4.89655,18.4691
4.96634,18.6272
4.94475,18.8332
4.98331,19.0335
4.98458,19.2341
-4.91411,19.416
-4.74209,19.5063
-4.72751,19.7164
-4.86905,19.8834
-4.81728,20.1017
-4.79157,20.3041
-4.85576,20.4902
-4.73327,20.6531
-4.7636,20.8465
-4.64094,21.0039
-4.65491,21.2028
-4.6669,21.4038
-4.6664,21.6057
-4.58685,21.7832
-4.59211,21.9893
-4.51727,22.1557
-4.5966,22.3457
-4.52604,22.5421
-4.60659,22.7309
-4.653,22.9332
-4.77365,23.1187
-4.93066,23.2555
-4.91782,23.4583
4.90701,23.5396
4.93775,23.7296
4.88373,23.9145
-4.96198,24.0447
-4.89652,24.2402
-4.86603,24.439
-4.91708,24.6181
-4.98026,24.8085
-4.90643,24.9991
-4.73075,25.1169
-4.77047,25.3114
-4.92415,25.4196
-4.8826,25.6337
-4.94947,25.8347
-4.86093,26.0222
-4.96744,26.1852
4.98082,26.3843
4.98545,26.5857
4.93012,26.785
4.87216,26.9841
4.73291,27.127
4.88815,27.2502
4.91687,27.4452
-4.93484,27.5973
-4.88645,27.7964
-4.74304,27.9481
-4.71708,28.1448
-4.71857,28.3535
-4.56236,28.5121
-4.62763,28.7088
-4.63515,28.9152
-4.54949,29.1029
-4.48783,29.2993
-4.55277,29.494
-4.68692,29.637
-4.67753,29.8384
-4.66096,30.0417
-4.79592,30.1927
-4.69204,30.3693
-4.76453,30.5583
-4.6956,30.7482
-4.61381,30.9229
-4.648,31.127
-4.71723,31.3241
-4.88954,31.4257
-4.88322,31.6282
-4.80618,31.8175
-4.7641,32.0181
-4.8832,32.175
-4.86497,32.3782
4.98808,32.5045
-4.99503,32.7096
-4.89208,32.8772
-4.88162,33.0804
-4.9089,33.2792
4.90772,33.3686
4.8755,33.576
-4.9874,33.7229
-4.79583,33.8111
-4.95048,33.96
4.88155,34.0585
4.84251,34.2833
4.82222,34.4657
-4.99024,34.5516
-4.91129,34.7383
-4.82431,34.9107
-3.98056,0.29948
-4.05946,0.482595
-4.00031,0.662763
-4.06772,0.845759
-4.10215,1.03535
-4.14768,1.24956
-4.18261,1.44796
-4.07721,1.61412
-3.98574,1.80981
-3.85369,1.9803
-3.98117,2.14576
-4.04372,2.33788
-4.02941,2.53302
-4.08479,2.74256
-3.96995,2.9118
-3.98919,3.13587
-3.94311,3.34758
-3.8515,3.52823
-3.97685,3.66608
-3.94383,3.8672
-4.05814,4.0374
-4.06606,4.23388
-4.06802,4.43847
-4.13794,4.62082
-4.2127,4.80384
-4.17016,5.00695
-4.04747,5.18307
-3.91689,5.33558
-3.91045,5.55251
-3.87468,5.75083
-3.88491,5.96755
-4.01252,6.11331
-4.04697,6.32728
-3.96071,6.51281
-3.89597,6.70631
-3.81366,6.88745
-3.74626,7.08551
-3.87421,7.23266
-4.0296,7.35592
-3.99798,7.56177
-4.09421,7.75577
-4.14705,7.94754
-4.21257,8.12956
-4.17778,8.31764
-4.17369,8.53317
-4.25256,8.71566
-4.15565,8.88886
-4.15337,9.0958
-4.09714,9.28676
-4.17063,9.47575
-4.16439,9.6695
-4.13885,9.85836
-4.27154,10.033
-4.35634,10.2128
-4.34304,10.4063
-4.20319,10.5521
-4.33583,10.7104
-4.36533,10.942
-4.36665,11.14
-4.34378,11.3512
-4.40811,11.5432
-4.23309,11.6383
-4.20107,11.8414
-4.24854,12.0507
-4.23624,12.2607
-4.23468,12.4585
-4.11461,12.6123
-4.20042,12.7965
-4.10605,12.9687
-4.20675,13.1722
-4.29572,13.3667
-4.44834,13.4863
-4.52105,13.6782
-4.46937,13.8812
-4.4429,14.0783
-4.54884,14.2522
-4.68054,14.4147
-4.80718,14.5566
-4.69885,14.7246
-4.60346,14.9008
-4.45845,15.0287
-4.40623,15.2131
-4.34635,15.4169
-4.40009,15.6046
-4.28106,15.7937
-4.08364,15.8551
-3.94727,16.0211
-3.96499,16.2258
-4.07475,16.3937
-4.01172,16.582
-4.14897,16.7256
-4.01496,16.8948
-3.94622,17.0949
-4.05896,17.2942
-4.22001,17.4094
-4.21656,17.61
-4.19399,17.8117
-3.97623,17.8392
-4.05188,18.0287
-4.02657,18.2497
-4.08638,18.4466
-4.14633,18.6403
-4.12758,18.8603
-4.20852,19.0381
-4.19946,19.2367
-4.2418,19.4459
-4.19971,19.6392
-4.21333,19.8322
-4.11425,20.0051
-3.93592,20.1045
-3.99698,20.3014
-4.05234,20.5196
-4.02893,20.7254
-4.00557,20.9193
-4.03956,21.1084
-3.95325,21.2958
-3.87,21.4853
-3.77023,21.6549
-3.80845,21.8387
-3.93136,22.0083
-3.94515,22.2204
-3.86195,22.3806
-3.80648,22.562
-3.61284,22.5842
-3.69969,22.7786
-3.73331,22.979
-3.75307,23.1759
-3.81918,23.3726
-3.77851,23.5722
-3.77379,23.7788
-3.91373,23.9373
-3.95567,24.1316
-3.99851,24.3398
-3.86372,24.5028
-3.77475,24.6875
-3.80075,24.8885
-3.88712,25.0677
-3.83522,25.2572
-3.82192,25.4692
-3.80951,25.6686
-3.70035,25.8364
-3.82411,25.9958
-3.74348,26.1867
-3.83977,26.3627
-3.65865,26.4546
-3.76553,26.6141
-3.7065,26.8047
-3.60543,26.9829
-3.54983,27.1806
-3.61629,27.373
-3.62195,27.5868
-3.64991,27.8045
-3.64229,28.0097
-3.83044,28.0405
-3.69669,28.2061
-3.72884,28.4087
-3.78826,28.6226
-3.868,28.7983
-3.92659,28.9951
-4.02315,29.1658
-4.1052,29.3423
-4.00441,29.5147
-3.96995,29.7102
-3.81065,29.8343
-3.90609,30.0172
-3.86186,30.2293
-3.95508,30.4092
-4.11158,30.5418
-4.02995,30.7307
-3.90912,30.8887
-3.78201,31.031
-3.78068,31.2274
-3.75484,31.4556
-3.80426,31.6469
-3.72576,31.8261
-3.81496,32.0052
-3.86931,32.1907
-3.84376,32.4041
-3.85964,32.6031
-3.97194,32.7851
-4.03296,32.9869
-3.978,33.2002
-3.87294,33.3746
-3.84597,33.5839
-3.73413,33.7577
-3.71613,33.9671
-3.74307,34.1577
-3.63615,34.3491
-3.69549,34.5538
-3.85197,34.6748
-3.90574,34.8706
-3.76523,35.0106
-3.90453,35.1752
-3.9713,35.3575
-4.14588,35.4772
-4.0916,35.6707
-4.17724,35.8433
-4.09681,36.0349
-3.96517,36.2082
-4.04037,36.3872
-3.11156,0.314721
-3.05009,0.522545
-2.89759,0.665672
-2.8235,0.865861
-2.95462,1.01359
-2.97011,1.22357
-3.08773,1.39137
-3.14492,1.58913
-3.07852,1.77786
-2.92735,1.92226
-2.7636,2.05576
-2.75903,2.24271
-2.78039,2.45562
-2.69584,2.62601
-2.66558,2.83677
-2.7472,3.03213
-2.81402,3.22134
-2.65909,3.32319
-2.55635,3.49302
-2.41521,3.64389
-2.37163,3.84069
-2.54659,3.91922
-2.52081,4.12293
-2.53193,4.34472
-2.72142,4.4427
-2.77684,4.65566
-2.77851,4.87252
-2.94215,5.00295
-2.94275,5.19995
-3.04007,5.37964
-3.2081,5.48665
-3.07633,5.65374
-3.00716,5.84747
