-2.99979,0.336907
-2.92608,0.531353
-2.88581,0.722455
-3.06162,0.789335
-3.10627,0.986808
-3.03684,1.16425
-3.11185,1.33859
-3.05276,1.54104
-2.99109,1.73485
-2.96414,1.92323
-3.0252,2.12067
-2.98535,2.30434
-3.03415,2.50428
-2.97851,2.70707
-3.0333,2.90772
-2.91718,3.06167
-2.89564,3.28355
-2.80692,3.4723
-2.7852,3.68222
-2.79132,3.87811
-2.79686,4.09598
-2.96341,4.21612
-2.914,4.41207
-3.02895,4.59958
-3.04776,4.80661
-3.16533,4.96549
-3.1445,5.18099
-3.16869,5.38104
-3.24005,5.56008
-3.33288,5.74663
-3.20141,5.91655
-3.09505,6.09099
-3.14197,6.29045
-3.14343,6.4891
-3.15474,6.67299
-3.26416,6.83962
-3.20515,7.05091
-3.13768,7.23705
-3.12294,7.43696
-2.9446,7.51388
-2.93419,7.70974
-2.92833,7.91067
-2.99516,8.10761
-3.05883,8.29137
-2.93678,8.44784
-2.99031,8.64465
-2.83087,8.79601
-2.81324,8.99583
-2.71976,9.1991
-2.53103,9.25005
-2.36647,9.35576
-2.33065,9.56417
-2.41132,9.76205
-2.46242,9.96147
-2.3969,10.1637
-2.3694,10.366
-2.29973,10.5493
-2.39287,10.7322
-2.38997,10.9308
-2.22736,11.0779
-2.17587,11.2923
-2.20251,11.4914
-2.35561,11.615
-2.2026,11.7691
-2.27459,11.9495
-2.2552,12.1494
-2.11186,12.3092
-2.01492,12.4878
-2.00333,12.692
-2.14203,12.8535
-2.13071,13.0529
-2.16969,13.2469
-2.28478,13.4158
-2.31747,13.629
-2.20749,13.7935
-2.20818,13.9863
-2.2151,14.1911
-2.11979,14.3725
-2.1482,14.5754
-2.07588,14.7666
-2.10046,14.9739
-1.94067,15.0921
-1.89307,15.3005
-1.76299,15.4611
-1.81953,15.6634
-1.97345,15.7887
-1.98872,15.9845
-1.95038,16.1779
-2.10758,16.2915
-2.11458,16.5074
-2.09064,16.7059
-2.19012,16.9095
-2.27457,17.0754
-2.11655,17.2249
-2.05759,17.417
-2.10385,17.5994
-2.18576,17.7838
-2.15365,17.9787
-2.06234,18.1625
-2.06986,18.377
-2.20307,18.5229
-2.135,18.713
-1.97537,18.811
-1.79188,18.9255
-1.82267,19.1352
-1.63493,19.2087
-1.59461,19.4089
-1.4329,19.5729
-1.44734,19.7708
-1.24998,19.8192
-1.25202,20.0189
-1.11412,20.1872
-1.22239,20.3594
-1.26334,20.5653
-1.24336,20.7796
-1.41065,20.9139
-1.36346,21.11
-1.43486,21.2928
-1.41061,21.4998
-1.48823,21.6854
-1.53905,21.8891
-1.37217,22.0068
-1.43124,22.2096
-1.29024,22.3428
-1.18669,22.507
-1.17235,22.7089
-1.22745,22.8924
-1.12598,23.0591
-1.01315,23.224
-0.9812,23.4203
-0.879605,23.587
-0.836281,23.7829
-0.831152,23.9798
-0.696591,24.1349
-0.849618,24.262
-0.854115,24.4747
-0.747707,24.6404
-0.613615,24.8104
-0.489967,24.9826
-0.335494,25.1158
-0.45252,25.2915
-0.486538,25.4882
-0.337237,25.6395
-0.36621,25.8389
-0.190248,25.9222
-0.195376,26.1167
-0.308552,26.2859
-0.315126,26.4832
-0.300029,26.6908
-0.283069,26.8865
-0.288082,27.0741
-0.321481,27.2812
-0.460828,27.4239
-0.521422,27.6054
-0.429254,27.7743
-0.325823,27.9479
-0.349233,28.164
-0.312706,28.361
-0.368888,28.572
-0.39963,28.775
-0.195324,28.7963
-0.262472,28.9936
-0.287564,29.1932
-0.269898,29.3926
-0.0976268,29.4925
-0.0720344,29.6944
-0.190912,29.8598
-0.290512,30.0323
-0.40514,30.192
-0.417186,30.3949
-0.495917,30.5719
-0.300383,30.6416
-0.145351,30.7614
-0.111486,30.9469
-0.17693,31.1419
-0.0781507,31.3202
-0.155313,31.5166
0.030406,31.6052
0.159436,31.7511
0.252368,31.9189
0.237593,32.1204
0.166018,32.3092
