1.89407,0.49492
1.84477,0.696167
1.83723,0.90855
1.92623,1.08745
2.07482,1.21739
2.1186,1.408
2.11078,1.62199
1.92435,1.72092
1.97263,1.93271
1.84088,2.08833
1.88434,2.31298
1.95986,2.50873
1.87732,2.68689
2.05845,2.77939
1.95196,2.96467
2.06464,3.13464
2.05748,3.31688
2.0522,3.52802
2.03246,3.75292
2.06787,3.94907
1.96592,4.13674
1.97424,4.33323
1.81727,4.45759
1.98187,4.59415
2.11173,4.73901
2.20949,4.92561
2.10589,5.09901
1.99981,5.25974
2.03827,5.46021
2.04627,5.66953
2.01234,5.85822
1.85111,5.95525
1.8291,6.15945
1.89884,6.36122
1.9269,6.57069
1.80498,6.73432
1.78165,6.93575
1.8322,7.13676
1.91368,7.32261
1.89105,7.53433
2.0059,7.71449
2.01345,7.92413
2.19352,8.00842
2.2135,8.20774
2.2404,8.41957
2.30827,8.61232
2.30025,8.80503
2.37797,9.00152
2.42854,9.18846
2.43463,9.38824
2.50442,9.58008
2.56353,9.77365
2.4413,9.95545
2.56321,10.1145
2.67059,10.2841
2.77632,10.4762
2.86239,10.6688
2.71336,10.8067
2.86967,10.9154
3.06481,10.9748
3.02581,11.1705
2.93071,11.3581
2.90051,11.5511
3.03502,11.7091
3.08809,11.8978
3.24935,12.0236
3.39823,12.1631
3.43444,12.3584
3.47443,12.5473
3.4745,12.7395
3.53626,12.9365
3.62145,13.1136
3.62007,13.3174
3.47015,13.4623
3.53677,13.6637
3.62151,13.8815
3.74925,14.0496
3.81149,14.2414
3.61393,14.3237
3.44188,14.4551
3.35345,14.6342
3.28687,14.8142
3.21864,15.0141
3.26278,15.2091
3.22822,15.4013
3.19012,15.6134
3.37675,15.7297
3.35415,15.9354
3.37498,16.1361
3.37503,16.3338
3.49021,16.5109
3.49437,16.7147
3.52509,16.909
3.59485,17.1157
3.57965,17.3127
3.55599,17.5137
3.50286,17.7078
3.51072,17.9218
3.52397,18.1301
3.54764,18.3235
3.60377,18.5352
3.70367,18.7201
3.75706,18.9055
3.7427,19.1229
3.77189,19.3145
3.66142,19.4886
3.84531,19.5588
3.77799,19.7543
3.65902,19.9348
3.61358,20.1441
3.52232,20.3119
3.58653,20.4994
3.78584,20.5245
3.92021,20.6742
3.92053,20.8637
3.9473,21.0695
3.79125,21.1933
3.85022,21.395
3.92009,21.5891
3.96416,21.7798
4.02199,21.9829
3.90143,22.1419
3.94765,22.3528
4.0294,22.5509
4.19986,22.6575
4.2926,22.8297
4.4493,22.9608
4.4909,23.161
4.38249,23.34
4.30355,23.5297
4.20028,23.7005
4.24246,23.8856
4.16555,24.0575
4.19384,24.2571
4.27218,24.4342
4.408,24.5942
4.27265,24.746
4.37225,24.908
4.48438,25.0766
4.60955,25.2187
4.55597,25.4276
4.53118,25.616
4.44436,25.7887
4.50495,25.9719
4.709,26.0168
4.642,26.1914
4.67365,26.3977
4.6624,26.6035
4.71614,26.7925
4.88207,26.8827
4.92637,27.0667
4.92084,27.2694
4.9529,27.4806
4.9195,27.687
-4.93893,27.8143
-4.93346,28.019
-4.90462,28.2191
-4.92974,28.4187
4.93322,28.5772
4.95107,28.7823
4.96483,29.0004
4.98575,29.2079
-4.98037,29.4092
-4.97298,29.6183
-4.92491,29.7995
-4.98322,29.9929
-4.89921,30.1892
-4.88481,30.3928
-4.82055,30.5888
-4.88236,30.7648
-4.73888,30.9087
-4.68047,31.1072
-4.57264,31.2795
-4.71728,31.421
-4.54187,31.5416
-4.36555,31.6518
-4.41968,31.8472
-4.32601,32.0175
-4.28509,32.2114
-4.34653,32.4235
-4.39733,32.6242
-4.44588,32.8275
-4.48496,33.037
-4.43152,33.2188
-4.4356,33.4302
-4.30881,33.6022
-4.42455,33.7752
-4.30847,33.9534
-4.21785,34.1228
-4.34463,34.291
-4.29636,34.4982
-4.22789,34.6796
-4.10115,34.8556
-4.13967,35.0604
-4.2426,35.2539
-4.41208,35.3806
-4.4939,35.5581
-4.29809,35.5938
-4.14207,35.6991
-4.07324,35.8873
2.39661,0.251186
2.57904,0.338693
2.70108,0.501171
2.67469,0.706082
2.71544,0.896392
2.79235,1.08796
2.67245,1.24663
2.55589,1.42797
2.52034,1.63714
2.54439,1.83366
2.66324,1.99647
2.81741,2.11192
2.91631,2.27653
3.06882,2.39787
3.0446,2.59359
2.97497,2.77311
2.9625,2.97284
3.00896,3.1613
2.97467,3.35544
3.07489,3.51546
3.11455,3.71029
3.16115,3.90949
3.03947,4.07602
3.11684,4.27623
3.09451,4.47288
3.23406,4.61609
3.31862,4.80746
3.52144,4.88794
3.55563,5.0988
3.6152,5.29036
3.76753,5.41131
3.8328,5.60585
3.68384,5.7437
3.74594,5.94616
3.67373,6.12194
3.74734,6.31973
3.61445,6.47235
3.67607,6.67008
3.67938,6.8582
3.6842,7.05317
3.7326,7.25329
3.71386,7.44604
3.80854,7.62872
3.82361,7.82835
3.77014,8.04839
3.95115,8.17128
3.95582,8.37645
3.86463,8.55274
3.78082,8.7312
3.68631,8.90279
3.52281,9.03545
3.68213,9.16503
3.50043,9.23416
3.39543,9.40766
3.37316,9.60195
3.27949,9.77602
3.07414,9.77458
3.20212,9.95628
3.19277,10.166
3.32481,10.3072
3.35346,10.501
3.43212,10.6829
3.4288,10.8889
3.46852,11.0905
3.58614,11.2585
3.59583,11.4655
3.68585,11.6558
3.8753,11.7168
4.07925,11.7661
4.08927,11.99
4.00051,12.1681
4.05026,12.3652
4.05625,12.5879
4.11984,12.7866
4.30681,12.8678
4.19635,13.016
4.12564,13.2106
4.15394,13.4212
4.15447,13.634
4.14047,13.8407
4.10612,14.0391
4.15689,14.2373
4.29095,14.3807
4.368,14.574
4.36083,14.7696
4.22504,14.9111
4.31069,15.0964
4.25167,15.2906
4.32877,15.479
4.46102,15.6222
4.58841,15.7651
4.45735,15.9064
4.54775,16.0794
4.44634,16.2485
4.45742,16.4416
4.57776,16.5894
4.59575,16.794
4.69061,16.974
4.67011,17.1783
4.73782,17.3601
4.79036,17.5716
4.82531,17.7844
