1.32638,0.327445
1.15113,0.442736
1.13241,0.659896
1.14849,0.860381
1.26476,1.0385
1.3213,1.23524
1.42319,1.40385
1.40371,1.60706
1.40288,1.81831
1.2915,2.00352
1.11023,2.10182
0.979861,2.25444
0.999248,2.45613
0.972922,2.66506
1.01985,2.86737
0.908322,3.05586
0.847426,3.2436
0.80906,3.44385
0.795848,3.64048
0.796882,3.84613
0.735811,4.04742
0.754681,4.25536
0.659877,4.42509
0.655066,4.63239
0.76026,4.7907
0.67777,4.97591
0.572651,5.14985
0.621626,5.34585
0.765056,5.47984
0.764444,5.69098
0.881389,5.83692
1.00741,6.00435
1.00599,6.20124
1.12345,6.36007
1.15881,6.56749
1.13335,6.76675
1.18575,6.95983
1.07586,7.13085
0.962642,7.32333
1.16987,7.41027
1.22719,7.62937
1.4218,7.67355
1.34338,7.87143
1.52107,7.96838
1.4745,8.16144
1.61976,8.2945
1.52591,8.47581
1.48439,8.67803
1.54026,8.8759
1.3743,9.03332
1.40548,9.23712
1.29715,9.40856
1.45107,9.5198
1.46003,9.71909
1.43507,9.93914
1.4799,10.1246
1.57527,10.2987
1.7122,10.4334
1.57177,10.588
1.62922,10.7764
1.7168,10.9519
1.70522,11.1817
1.81473,11.3503
1.88117,11.5325
1.96639,11.7221
2.08791,11.8826
2.12643,12.0914
2.09904,12.2843
2.07447,12.4862
2.06899,12.6907
1.89744,12.8015
1.91525,13.0057
1.84972,13.2076
1.87091,13.4306
1.91592,13.6122
1.96236,13.8126
1.95462,14.0091
1.83112,14.1676
1.87769,14.37
2.05368,14.4622
2.09018,14.6549
2.08945,14.8659
2.22032,15.0426
2.23931,15.2401
2.33044,15.4419
2.34312,15.6593
2.41616,15.8563
2.53656,16.0042
2.46572,16.1815
2.37301,16.351
2.22385,16.4854
2.20332,16.6773
2.27673,16.8769
2.22342,17.0627
2.30206,17.2483
2.3397,17.444
2.35659,17.6341
2.48063,17.775
2.51659,17.9801
2.60488,18.1526
2.7446,18.3059
2.71989,18.5103
2.84623,18.6635
2.77958,18.8394
2.69778,19.0399
2.65162,19.2314
2.76622,19.395
2.9263,19.5038
3.03231,19.6676
2.95083,19.873
2.97319,20.0701
2.98191,20.2774
2.87494,20.4401
2.9549,20.6299
2.97982,20.8112
3.04468,21.0066
2.99543,21.1989
3.0984,21.3799
3.11221,21.5707
3.03578,21.7439
3.02725,21.9506
3.07417,22.15
2.94441,22.3177
2.85033,22.5082
3.03656,22.5859
3.14591,22.7454
3.09731,22.9546
3.16511,23.1572
3.29444,23.335
3.13504,23.4638
3.14071,23.6675
3.09852,23.8751
2.90674,23.9361
3.00545,24.111
3.02726,24.3132
3.05634,24.5074
3.05668,24.7115
3.0407,24.9118
2.91273,25.0884
2.9015,25.2757
2.95809,25.4654
3.02239,25.6498
2.87028,25.7861
2.83848,25.9786
2.80274,26.1651
2.79969,26.378
2.72827,26.5672
2.82857,26.7643
2.84925,26.9658
2.70228,27.1092
2.72511,27.3179
2.8391,27.5055
2.78468,27.693
2.79238,27.8929
2.80913,28.0961
2.89675,28.2685
2.70959,28.3751
2.77793,28.5716
2.93214,28.7001
3.00352,28.8974
2.93655,29.0892
3.12271,29.1588
3.04593,29.3479
2.90696,29.4927
3.03401,29.6481
2.9831,29.8447
2.83877,30.0074
2.87956,30.2116
2.76023,30.3914
2.88861,30.5511
2.88221,30.7604
2.91987,30.9565
2.95172,31.1528
3.09292,31.304
3.14943,31.4931
3.0542,31.6762
3.08881,31.8746
2.96965,32.0532
2.97341,32.2588
3.05014,32.4484
2.99327,32.66
2.93652,32.8521
3.06172,33.0101
3.04892,33.2083
3.22065,33.3391
3.33816,33.508
3.36633,33.7141
3.25269,33.8968
3.32419,34.0865
3.25943,34.2885
3.25463,34.4864
3.31201,34.6884
3.17836,34.8361
3.12418,35.0209
3.25283,35.1876
3.31809,35.3772
3.33295,35.5767
3.37475,35.7692
3.50502,35.9278
3.60397,36.1091
1.882,0.461854
1.86275,0.671499
1.84483,0.873243
1.95437,1.05958
1.96289,1.26115
2.07355,1.43295
1.99206,1.61639
1.99309,1.82681
1.87342,1.99996
1.83669,2.18657
1.92092,2.37634
1.98202,2.56344
2.01032,2.77717
2.01276,2.97154
2.06815,3.1736
2.00976,3.35503
2.08542,3.54109
2.06111,3.72654
1.8969,3.83046
1.87863,4.02849
1.95524,4.21991
1.85194,4.39638
1.71206,4.528
1.72145,4.73481
1.82986,4.91891
1.95895,5.08168
1.98519,5.28768
2.12193,5.44735
2.06814,5.63561
2.18156,5.79625
2.27409,5.98301
2.41185,6.1343
2.39368,6.33265
2.30022,6.51272
2.20894,6.70078
2.23097,6.89285
2.2184,7.09509
2.2419,7.29997
2.36241,7.46535
2.30926,7.64612
2.37103,7.84008
2.27019,8.01288
2.37198,8.20513
2.45614,8.3786
2.4726,8.59757
2.35777,8.79296
2.43116,8.97823
2.32606,9.16507
2.34158,9.37533
2.42293,9.5602
2.48072,9.748
2.36224,9.93427
2.45125,10.1231
2.45392,10.3141
2.47789,10.5074
2.47192,10.7173
2.52568,10.9342
2.59451,11.1199
2.60684,11.3403
2.8029,11.4191
2.69194,11.6059
2.61365,11.7926
2.59501,11.9969
2.62779,12.192
2.66,12.4053
2.84363,12.5005
2.7966,12.6874
2.74983,12.8864
2.65908,13.068
2.8484,13.1257
2.9145,13.3207
2.95667,13.5313
2.78023,13.6028
2.81444,13.8161
2.85782,14.0044
2.97651,14.1618
3.01437,14.3775
3.16677,14.5191
3.09964,14.7068
2.98283,14.873
2.99243,15.0842
3.07525,15.2705
3.12268,15.4683
3.21566,15.6241
3.14284,15.8065
3.27654,15.9878
3.35799,16.1756
3.37961,16.3793
3.29388,16.594
3.47704,16.6931
3.43017,16.8725
3.4814,17.072
3.46224,17.2698
3.33175,17.4447
3.44397,17.6188
3.5436,17.7953
3.45852,17.9745
3.30418,18.09
3.1892,18.2717
3.18142,18.4736
3.1379,18.6854
3.17636,18.8693
3.31905,19.0047
3.21288,19.1701
3.28577,19.3484
3.27526,19.54
3.36256,19.7302
3.49536,19.8759
3.67653,19.9733
3.66782,20.1944
3.74647,20.3854
3.76666,20.5948
3.68788,20.7731
3.80655,20.9558
3.98415,21.0749
3.93328,21.2768
3.94721,21.4707
3.9548,21.6739
4.13146,21.778
4.09311,21.9896
4.11624,22.1878
3.97487,22.3258
3.89469,22.5044
3.82837,22.7011
4.03518,22.742
3.91597,22.9126
3.73864,23.0557
3.87279,23.1873
3.84196,23.3898
3.82796,23.6045
3.91646,23.7717
4.01119,23.958
4.11261,24.1186
4.1273,24.3222
4.2178,24.5051
4.01677,24.515
3.97044,24.7192
3.76898,24.7803
3.78894,24.9637
3.77932,25.1691
3.77251,25.3752
3.92812,25.5038
3.93541,25.7075
4.07979,25.8362
3.91433,25.9639
3.86619,26.1581
3.98347,26.3225
4.17268,26.4121
4.18629,26.6114
