4.78054,0.368152
4.69462,0.547112
4.70643,0.756953
4.81265,0.921404
4.68431,1.06605
4.72623,1.27529
4.81826,1.45158
4.80107,1.64758
4.81434,1.84883
4.72384,2.01982
4.66073,2.2165
4.73274,2.40032
4.69696,2.60286
4.65994,2.80145
4.74516,2.98266
4.69633,3.17434
4.7431,3.3757
4.75557,3.58496
4.8673,3.7604
4.76962,3.95427
4.75981,4.16038
4.64571,4.32751
4.70502,4.53457
4.61705,4.72015
4.60954,4.92912
4.64067,5.13221
4.60983,5.33564
4.68933,5.5172
4.79066,5.70615
4.81322,5.89826
4.80127,6.09293
4.81179,6.29511
4.80034,6.49412
4.8487,6.69541
4.83678,6.89406
4.76689,7.08431
4.88814,7.24338
4.89341,7.43761
4.99695,7.60534
4.88702,7.77783
-4.97347,7.95235
-4.95859,8.162
4.94087,8.32591
4.78129,8.44642
4.61901,8.56703
4.52594,8.7421
4.43286,8.92463
4.40074,9.13565
4.47008,9.32626
4.28546,9.39225
4.40833,9.57448
4.34079,9.75738
4.3127,9.94666
4.46582,10.0612
4.60352,10.2254
4.75883,10.3665
4.61214,10.5001
4.64042,10.7014
4.77456,10.8531
4.80756,11.038
4.75657,11.2321
4.8029,11.4227
4.80906,11.6197
4.74831,11.8006
4.64377,11.9741
4.60334,12.1894
4.61274,12.3936
4.64449,12.5988
4.63352,12.8103
4.69779,12.9891
4.85439,13.1305
4.82423,13.3407
4.76145,13.5262
4.69404,13.7249
4.72855,13.9361
4.87788,14.0565
4.75944,14.232
4.763,14.4297
4.60584,14.5639
4.61212,14.7549
4.78772,14.8642
4.82605,15.0565
4.83343,15.2743
4.8234,15.4877
4.92236,15.6571
4.91828,15.8675
4.99031,16.0656
4.9057,16.2565
4.87429,16.4558
4.77663,16.6542
4.76602,16.865
4.78983,17.0567
4.9059,17.2168
4.75853,17.3773
4.75274,17.5746
4.73833,17.7714
4.90613,17.873
4.98793,18.0639
4.93209,18.2613
4.88473,18.4548
4.87018,18.6515
-4.99965,18.8177
-4.96877,19.0205
-4.99899,19.2143
4.90944,19.4084
4.82661,19.5812
4.88149,19.7787
4.97563,19.9756
4.85019,20.1391
4.81488,20.36
4.67934,20.5044
