-1.51556,0.190793
-1.54448,0.36658
-1.56337,0.572861
-1.603,0.790245
-1.54441,0.990129
-1.49796,1.18493
-1.47758,1.39945
-1.38923,1.5747
-1.35689,1.76542
-1.29467,1.94844
-1.39499,2.13352
-1.3557,2.34851
-1.39657,2.53643
-1.49534,2.72452
-1.64154,2.86913
-1.66152,3.05604
-1.59554,3.23464
-1.71915,3.3944
-1.61521,3.57155
-1.54864,3.76427
-1.49622,3.96966
-1.44683,4.15858
-1.43154,4.35446
-1.35539,4.54318
-1.34068,4.74443
-1.31103,4.93862
-1.19235,5.11131
-1.20229,5.32729
-1.13298,5.51246
-1.15215,5.70827
-1.23539,5.89436
-1.30751,6.08041
-1.21384,6.2387
-1.0894,6.39799
-1.15004,6.59708
-1.22027,6.78884
-1.18947,6.97626
-1.04213,7.12311
-1.14954,7.28542
-1.07871,7.46147
-1.10157,7.65929
-1.10652,7.86897
-0.900214,7.91767
-0.920451,8.12186
-0.920688,8.33504
-0.765212,8.46696
-0.626527,8.64522
-0.575032,8.83334
-0.43354,8.97745
-0.423743,9.18386
-0.401054,9.3901
-0.338622,9.57654
-0.209307,9.75083
-0.346891,9.90088
-0.206574,10.0447
-0.21951,10.2475
-0.17672,10.4456
-0.211847,10.6529
-0.323368,10.8245
-0.195308,10.9699
-0.172237,11.1584
-0.200428,11.3565
-0.19167,11.5787
-0.188314,11.7821
0.0191639,11.7753
0.080406,11.9588
0.0131532,12.1444
0.20588,12.185
0.143958,12.3809
0.279186,12.5396
0.375959,12.7146
0.45345,12.8964
0.495937,13.098
0.589297,13.2783
0.590493,13.476
0.545202,13.6831
0.691349,13.8148
0.58702,14.0243
0.513794,14.2182
0.493814,14.4316
0.576733,14.5962
0.607054,14.8001
0.537038,14.9864
0.46023,15.1643
0.349476,15.3338
0.22071,15.4906
0.264008,15.7025
0.118794,15.8535
0.279338,15.9729
0.240944,16.1731
0.225828,16.3692
0.258297,16.5816
0.24058,16.7812
0.215913,16.9841
0.127828,17.1676
0.109209,17.3733
0.0958333,17.5754
-0.00561443,17.7561
-0.0817646,17.952
-0.107751,18.1631
0.0398204,18.305
-0.0698215,18.49
0.0548576,18.6659
0.170102,18.8412
0.21593,19.0498
0.162104,19.2445
0.186,19.4527
0.334459,19.5669
0.413996,19.7592
0.325534,19.9458
0.412657,20.1155
0.468642,20.3036
0.459754,20.5071
0.593557,20.6701
0.638032,20.8813
0.75236,21.0505
0.832319,21.2358
0.979573,21.3886
0.946898,21.5842
1.05643,21.7647
1.00743,21.9764
1.00905,22.1747
1.04524,22.3685
0.994521,22.5577
1.04074,22.7625
1.19152,22.8753
1.24246,23.0675
1.32726,23.2472
1.40634,23.4223
1.33834,23.616
1.43346,23.779
1.47554,23.9952
1.35424,24.1787
1.34496,24.3845
1.29977,24.573
1.2845,24.7757
1.17368,24.9398
1.31873,25.0746
1.35912,25.2723
1.33884,25.4799
1.46978,25.6309
1.29413,25.7207
1.34344,25.9257
1.35038,26.1202
1.45715,26.2722
1.53078,26.4701
1.47418,26.6589
1.4142,26.8733
1.54569,27.0126
1.61067,27.2165
1.74147,27.3812
1.82517,27.5573
1.91523,27.7439
1.83743,27.9082
1.84473,28.1057
1.97848,28.2712
1.97523,28.4732
1.91902,28.6834
1.90097,28.8829
1.78618,29.0413
1.72193,29.2236
1.65588,29.4158
1.72334,29.607
1.8206,29.7817
1.92659,29.9563
1.95957,30.153
1.99084,30.3547
1.98389,30.5607
2.08217,30.7359
2.1173,30.9411
2.08978,31.1272
1.97012,31.2971
1.9945,31.4977
2.12361,31.6562
2.08086,31.8478
2.08463,32.0454
2.02929,32.2496
2.13718,32.4031
2.20547,32.5876
2.33519,32.7453
2.47275,32.8968
2.50166,33.1005
2.40106,33.2892
2.43272,33.4905
2.52086,33.6818
2.59058,33.8653
2.54533,34.0708
2.63574,34.2658
2.62946,34.4744
2.63037,34.6757
2.53535,34.845
2.58194,35.0215
2.75865,35.1401
2.78718,35.3275
2.80942,35.5361
2.86979,35.7274
2.79269,35.9228
2.89944,36.103
2.88019,36.3149
2.98383,36.4991
-0.452128,0.187366
-0.292127,0.328931
-0.254,0.53893
-0.187648,0.73818
-0.180134,0.943288
-0.136988,1.13981
-0.140859,1.35132
-0.207803,1.54313
-0.238768,1.73696
-0.191449,1.93474
-0.0207467,2.049
0.0483113,2.23459
-0.0898703,2.38521
-0.139116,2.58869
-0.23235,2.75638
-0.180128,2.95293
-0.308957,3.11498
-0.182305,3.26568
-0.151868,3.45888
-0.200069,3.65859
-0.290228,3.84088
-0.190229,4.01962
-0.147105,4.20647
-0.0210779,4.34768
0.123693,4.48313
0.0579156,4.67079
-0.0878812,4.84285
-0.196503,5.00731
-0.160109,5.2125
-0.13784,5.41455
-0.132691,5.62579
-0.210731,5.81635
-0.0585626,5.95585
-0.182155,6.11309
-0.10653,6.31138
0.04262,6.45874
0.185365,6.58671
0.330391,6.74599
0.251199,6.94155
0.395373,7.1201
0.278482,7.29806
0.32875,7.50435
0.303222,7.70946
0.242637,7.90414
0.0528212,7.96043
0.0417206,8.15939
-0.0305175,8.35215
0.139098,8.45592
0.0551993,8.63003
0.032056,8.82927
0.161806,8.98046
0.250013,9.15969
0.23237,9.35778
0.337957,9.54842
0.335512,9.75288
0.301974,9.95017
0.414428,10.1305
0.594309,10.2478
0.49604,10.4462
0.677448,10.5578
0.757767,10.7418
0.634178,10.9102
0.754139,11.0672
0.656087,11.2506
0.676873,11.4457
0.736262,11.657
0.78896,11.8521
0.68122,12.0135
0.785085,12.1901
0.795739,12.3949
0.768304,12.597
0.745769,12.7923
0.802059,12.9891
0.846345,13.1902
0.87065,13.3942
0.843626,13.5907
