4.89897,0.448085
4.93902,0.655043
4.84625,0.848232
4.81912,1.05044
4.95011,1.20409
4.90273,1.39986
4.76683,1.56757
4.83112,1.75715
4.96312,1.91207
-4.99785,2.1026
4.97346,2.30074
-4.99498,2.50274
4.96337,2.70428
4.83931,2.84801
4.96351,3.01171
-4.98245,3.20556
-4.94349,3.39933
4.96414,3.58278
4.98325,3.79942
4.93954,4.01448
4.79485,4.17294
4.8161,4.35787
4.6341,4.44555
4.65574,4.65043
4.61807,4.84242
4.74396,5.01711
4.60782,5.15869
4.61474,5.36507
4.66982,5.54441
4.58025,5.73001
4.51994,5.92746
4.62517,6.11059
4.70071,6.30773
4.8254,6.45856
4.7585,6.63867
4.6562,6.81028
4.80509,6.97885
4.81022,7.18591
4.86362,7.37761
-4.98695,7.51439
4.99468,7.71584
4.91397,7.89441
4.84219,8.09197
4.68848,8.2562
4.73121,8.44802
4.83638,8.61991
4.65139,8.71547
4.51193,8.85638
4.63063,9.02244
4.47589,9.14027
4.3263,9.26874
4.23873,9.44232
4.24231,9.64876
4.27947,9.85264
4.15275,10.0042
4.27769,10.1594
4.37856,10.3245
4.38204,10.5299
4.4925,10.7082
4.55632,10.8955
4.45254,11.0817
4.5874,11.2342
4.59149,11.4331
4.44937,11.5602
4.63241,11.6324
4.76153,11.7716
4.97512,11.8003
-4.99784,12.0212
4.94669,12.2251
-4.95532,12.4134
-4.83099,12.5858
-4.82269,12.7811
-4.82453,12.9881
-4.7296,13.1618
-4.77611,13.3661
-4.68628,13.5511
-4.65562,13.7462
-4.70789,13.9449
-4.66672,14.1428
-4.64003,14.3549
-4.72956,14.5611
-4.62209,14.7284
-4.62336,14.9291
-4.56188,15.1125
-4.57036,15.3249
-4.58478,15.5243
-4.50003,15.6967
-4.39877,15.8732
-4.35602,16.0652
-4.44413,16.2569
-4.3032,16.3889
-4.24198,16.5724
-4.19232,16.7581
-4.18542,16.9688
-4.29542,17.1379
-4.30962,17.3361
-4.25081,17.5313
-4.19665,17.7208
-4.34681,17.879
-4.30821,18.0808
-4.24632,18.2752
-4.26896,18.4741
-4.275,18.685
-4.32597,18.8785
-4.52052,18.9266
-4.45052,19.127
-4.39163,19.3468
-4.3802,19.555
-4.27649,19.7425
-4.27486,19.9329
-4.15038,20.0853
-4.07782,20.2706
-4.0507,20.4616
-4.13407,20.6527
-3.95233,20.7469
-4.1007,20.8975
-4.2772,20.997
-4.47196,21.084
-4.44851,21.2901
-4.34582,21.4598
-4.24729,21.6487
-4.29901,21.849
-4.35793,22.0497
-4.21517,22.1987
-4.40868,22.2889
-4.51383,22.4768
-4.4843,22.677
-4.29889,22.7561
-4.30014,22.964
-4.24993,23.1629
-4.05811,23.1707
-4.12571,23.3819
-4.17611,23.5839
-4.08487,23.7491
-4.28625,23.8003
-4.24682,23.9787
-4.0819,24.0792
-4.14808,24.2793
-4.14221,24.4821
-4.20116,24.6854
-4.18027,24.8738
-4.15467,25.0733
-4.11305,25.2899
-4.06636,25.481
-3.9855,25.6687
-4.03979,25.8582
-4.0034,26.0503
-4.14876,26.21
-4.03321,26.3852
-4.10656,26.5554
-4.19161,26.7409
-4.15167,26.9495
-4.33631,27.0375
-4.37184,27.2403
-4.37497,27.4541
-4.20623,27.5773
-4.09821,27.7536
-4.10111,27.9833
-4.0351,28.175
-4.06721,28.368
-4.00162,28.5627
-3.93173,28.7381
-3.97434,28.9195
-4.0357,29.1088
-4.12232,29.2843
-4.15028,29.4655
-4.23746,29.6384
-4.4341,29.7409
-4.47317,29.9168
-4.47957,30.1206
-4.50517,30.3345
-4.49164,30.5283
-4.60261,30.7003
-4.65194,30.8849
-4.52946,31.0535
-4.43712,31.2328
-4.29064,31.3617
-4.29416,31.5615
-4.15828,31.6988
-3.99362,31.8259
-3.94092,32.0308
-3.98104,32.2178
-4.06189,32.3917
-4.03471,32.5934
-4.08599,32.7782
-4.15562,32.9676
-4.14327,33.1765
-3.98144,33.2946
-3.84212,33.4358
-3.7233,33.5923
-3.69309,33.8077
-3.57595,33.9797
