1.97011,0.171157
2.08872,0.334839
1.96645,0.495972
2.00397,0.710936
2.05331,0.906401
2.00412,1.09215
2.08572,1.28631
2.02279,1.48983
2.16884,1.63657
2.14761,1.81791
2.18828,2.01758
2.17343,2.21497
2.12583,2.41092
2.09721,2.59566
1.92056,2.71583
2.01278,2.91461
1.98081,3.10741
2.13984,3.22981
2.04947,3.41204
2.02535,3.60973
2.12447,3.77378
2.06317,4.00518
2.07571,4.23032
2.16414,4.41126
2.01993,4.57082
2.1527,4.72774
2.20791,4.93344
2.18962,5.13573
2.18633,5.33728
2.16369,5.52629
2.16922,5.73799
2.15247,5.9466
2.04335,6.11512
1.86533,6.20956
1.84211,6.42376
1.8802,6.6144
2.05313,6.69546
2.02797,6.90199
2.20541,7.01239
2.02788,7.09951
2.15384,7.25351
2.19189,7.45289
2.1945,7.65705
2.29622,7.83704
2.37885,8.01002
2.21491,8.12705
2.1637,8.31888
2.16418,8.51012
2.04786,8.68302
2.07402,8.89195
2.15513,9.08303
2.16703,9.29033
2.22518,9.47692
2.21061,9.67941
2.27025,9.88873
2.22556,10.0854
2.21182,10.2751
2.15374,10.4712
2.08766,10.6525
2.08485,10.8517
2.05683,11.0388
2.16053,11.2145
2.22757,11.3905
2.22555,11.5883
2.08535,11.7371
2.1614,11.9407
2.10058,12.1167
1.98241,12.2887
1.99028,12.4803
2.04911,12.6957
2.06459,12.9041
2.21856,13.0561
2.1383,13.2278
2.22452,13.4154
2.06534,13.5537
2.26041,13.5967
2.18955,13.7794
2.21649,13.9683
2.21422,14.1786
2.21372,14.3677
2.09659,14.532
2.1342,14.74
2.13119,14.9463
2.03568,15.1256
2.08538,15.3144
2.03897,15.5081
2.13264,15.6789
2.18879,15.8786
2.37414,15.9511
2.48383,16.1309
2.56443,16.3243
2.56973,16.5242
2.50782,16.7137
2.70024,16.793
2.66057,16.9886
2.65198,17.1987
2.58102,17.3817
2.68189,17.5517
2.85284,17.6537
2.84314,17.8456
2.65175,17.9302
2.721,18.1443
2.80983,18.3346
2.7434,18.5203
2.67312,18.7015
2.75328,18.8894
2.89994,19.0406
2.77523,19.1927
2.79042,19.3979
2.71631,19.594
2.71391,19.7892
2.74964,19.9917
2.87787,20.1307
2.84407,20.3199
2.76888,20.5167
2.80783,20.7128
2.83946,20.9148
2.94778,21.0819
2.92249,21.2823
3.03598,21.444
