2.47885,0.45151
2.48462,0.659396
2.61026,0.831417
2.59534,1.02757
2.52586,1.2069
2.42994,1.37193
2.45155,1.56878
2.41028,1.77133
2.36672,1.96398
2.34509,2.18216
2.30027,2.39252
2.46154,2.51015
2.39154,2.71351
2.3914,2.90559
2.47553,3.08312
2.40372,3.26299
2.54892,3.40151
2.65285,3.59369
2.49869,3.73603
2.56246,3.93939
2.47203,4.12099
2.40428,4.3182
2.43439,4.52061
2.35211,4.716
2.43986,4.89814
2.43665,5.11009
2.32382,5.29156
2.4951,5.40398
2.49531,5.59259
2.47692,5.80339
2.49174,6.00024
2.52393,6.21086
2.39703,6.37718
2.26576,6.52373
2.1654,6.68784
2.24937,6.86671
2.22158,7.08679
2.42517,7.16627
2.35,7.36244
2.45893,7.55812
2.3945,7.74088
2.52279,7.89652
2.61191,8.07298
2.69827,8.25649
2.60511,8.43603
2.5276,8.622
2.55343,8.80502
2.67408,8.97356
2.71363,9.15882
2.83488,9.32469
2.68192,9.47697
2.73285,9.65709
2.80008,9.84235
2.7979,10.0378
2.80229,10.2595
2.72383,10.4435
2.80818,10.6187
2.79311,10.8269
2.60409,10.7834
2.47779,10.9304
2.64275,11.0531
2.8381,11.0481
2.77689,11.2392
2.7614,11.4387
2.8623,11.6232
2.87775,11.8279
3.01135,11.9988
2.93167,12.1794
2.84576,12.3419
2.86747,12.5397
2.81525,12.7451
2.99877,12.8526
3.10362,13.0269
3.10392,13.2243
3.08951,13.439
3.09266,13.639
2.90669,13.7298
2.85911,13.9266
2.82073,14.1257
2.87311,14.3176
2.88726,14.5223
2.95534,14.7091
2.88883,14.9015
2.8807,15.1027
2.85184,15.3066
2.99565,15.444
3.06733,15.62
2.95665,15.819
2.89059,16.0096
2.79812,16.1856
2.87947,16.3714
2.79218,16.5599
2.74609,16.7707
2.68437,16.9744
2.85678,17.1028
2.79907,17.3109
2.90593,17.4735
2.86879,17.6712
2.87667,17.8751
2.74113,18.0322
2.82437,18.2261
2.71662,18.4252
2.75983,18.6095
2.70475,18.8001
2.55654,18.9405
2.7059,19.0894
2.82915,19.2346
2.95554,19.3923
2.75064,19.4757
2.76318,19.6966
2.71238,19.8771
2.78818,20.0735
2.7965,20.2639
2.7456,20.4523
2.6072,20.5914
2.54234,20.7914
2.59396,21.002
2.46188,21.1478
2.39969,21.3295
2.31214,21.5077
2.34225,21.6981
2.32609,21.882
2.23962,22.0407
2.2576,22.2402
2.28209,22.4329
2.46817,22.5447
2.46508,22.7421
2.50044,22.9379
2.40294,23.1339
2.39513,23.3477
2.54188,23.5023
2.68322,23.65
2.72471,23.858
2.78433,24.0351
2.75157,24.2471
2.91943,24.3617
2.91103,24.5632
2.79377,24.7361
2.75201,24.9501
2.84681,25.1274
2.76908,25.3144
2.83303,25.4933
2.75336,25.6724
2.704,25.8827
2.65503,26.0739
2.76571,26.2483
2.71076,26.4391
2.75205,26.6249
2.69108,26.8081
2.80674,26.9457
2.87546,27.1556
2.87919,27.3644
2.93681,27.5617
3.11351,27.6807
2.95181,27.7999
2.9251,28.0018
2.81099,28.1557
2.81499,28.3614
2.77312,28.5493
2.59256,28.6283
2.57619,28.8171
2.72122,28.9414
2.85106,29.0995
3.03901,29.1633
3.07772,29.3842
2.94484,29.5225
2.81147,29.676
2.96486,29.8269
2.89509,30.0079
2.86688,30.1986
2.932,30.3958
2.9566,30.5873
2.78763,30.6903
2.88248,30.8709
2.86369,31.0723
2.94519,31.2691
3.12856,31.3197
3.15695,31.5192
3.20657,31.7069
3.23959,31.906
3.35359,32.0776
3.34956,32.2825
3.20569,32.43
3.13276,32.6188
2.95125,32.7017
3.09166,32.8652
3.20302,33.0389
3.03142,33.1317
3.10751,33.3434
3.15303,33.5323
3.04672,33.7003
3.06899,33.8981
3.0114,34.1003
3.04144,34.3189
2.93118,34.4843
2.87151,34.6918
3.02322,34.8182
3.09295,35.0231
3.08366,35.221
3.08859,35.4112
-3.15001,0.0823159
-3.10697,0.288193
-2.97615,0.453716
-2.89433,0.639234
-3.08507,0.700124
-3.16991,0.893146
-3.17352,1.09468
-3.20892,1.29631
-3.11367,1.47262
-3.15291,1.65674
-3.22699,1.85668
-3.18188,2.06583
-3.04513,2.22658
-3.05946,2.43621
-3.10676,2.63594
-3.15858,2.83118
-3.07934,3.01191
-3.04956,3.22247
-3.00003,3.40505
-3.0299,3.60669
-3.13228,3.76553
-3.16528,3.96533
-2.99447,4.05701
-3.07303,4.24097
-3.09555,4.43536
-3.1107,4.64776
-3.1945,4.85107
-3.38148,4.92961
-3.48651,5.10563
-3.60458,5.26546
-3.63059,5.46189
-3.73764,5.64297
-3.68239,5.84811
-3.73418,6.06999
-3.63004,6.2434
-3.44373,6.34468
-3.36533,6.52596
-3.19696,6.62548
-3.272,6.82894
-3.29189,7.02684
-3.13896,7.17989
-3.08289,7.36328
-3.20074,7.54705
-3.21093,7.7406
-3.06373,7.89849
-3.01675,8.10709
-2.88936,8.27062
-2.88413,8.48082
-3.0503,8.60116
-3.11175,8.7999
-3.10761,9.02308
-3.20777,9.20147
-3.17859,9.40587
-3.20655,9.61414
-3.18411,9.82727
-3.15491,10.0404
-2.96213,10.1129
-2.95435,10.3112
-2.90228,10.5034
-2.87202,10.7119
-2.97014,10.8935
-2.83104,11.042
-2.8664,11.2551
-2.8847,11.461
-2.94782,11.6522
-2.92359,11.8682
-3.0338,12.0507
-3.00818,12.2468
-3.09841,12.4352
-3.00894,12.609
-2.95971,12.8172
-3.03173,13.007
-3.00118,13.2123
-3.08355,13.4062
-3.09203,13.6242
-3.11064,13.837
-3.13837,14.04
-3.08876,14.2418
-3.17972,14.4388
-3.25976,14.6353
-3.13041,14.7869
-3.09468,14.9829
-3.02252,15.1711
-2.91989,15.3569
-3.00147,15.5565
-3.00535,15.7563
-2.94419,15.9398
-2.97332,16.1364
-2.96707,16.3448
-3.05521,16.5396
-2.96571,16.7201
-2.85049,16.8868
-2.96238,17.0658
-3.06021,17.246
-2.93477,17.4058
-2.95302,17.5852
-2.83001,17.7547
-2.9275,17.9312
-2.76045,18.0334
-2.81269,18.2323
-2.85534,18.4168
-2.827,18.6197
-2.73023,18.8055
-2.55234,18.893
-2.41002,19.0436
-2.45868,19.2473
-2.33308,19.4241
-2.28031,19.6185
-2.38093,19.8009
-2.45038,19.9891
-2.35409,20.1821
-2.34533,20.3875
-2.40821,20.5779
-2.37702,20.7884
-2.26554,20.955
-2.38131,21.1176
-2.19874,21.2135
-2.20671,21.4171
-2.26203,21.614
-2.12622,21.7761
-1.99578,21.9345
-2.05085,22.1167
-2.02851,22.3178
-2.0585,22.5178
-1.99258,22.702
-1.963,22.9077
-2.03181,23.0999
-2.0056,23.3106
-2.1215,23.465
-2.06485,23.6577
-2.03947,23.8697
-1.98709,24.0828
-2.11188,24.2394
-1.9673,24.3892
-1.95758,24.5918
-1.86549,24.7689
-2.01041,24.9204
-2.06712,25.107
-2.24187,25.1865
-2.17678,25.3818
-2.21023,25.5839
-2.1107,25.7567
-2.10621,25.9712
-2.11929,26.1764
-2.13655,26.3717
-2.03216,26.5444
-1.97415,26.7498
-2.07245,26.9186
-2.16391,27.1063
-2.04791,27.2716
-2.01311,27.4713
-2.08748,27.6523
-2.14647,27.8386
-2.23138,28.0244
-2.17484,28.225
-2.13971,28.4329
-2.1184,28.6417
-2.2129,28.8322
-2.11449,29.0173
-2.16331,29.2202
-2.31643,29.349
-2.21552,29.5478
-2.37934,29.6756
-2.37385,29.8734
-2.19869,30.0025
-2.25932,30.211
-2.20221,30.4043
-2.09354,30.5925
-2.08592,30.8
-2.01985,30.9815
-1.99599,31.1761
-2.00184,31.3897
-1.969,31.5834
-2.13724,31.701
-2.19585,31.8981
-2.19628,32.1045
-2.04591,32.2452
-1.94571,32.4292
-1.79734,32.6089
-1.79928,32.8136
-1.79671,33.0184
-1.82818,33.2129
-1.8495,33.4067
-1.9287,33.5886
-1.93102,33.7821
-1.91927,33.9778
-1.97773,34.1896
-1.91845,34.388
-1.91131,34.596
-1.99105,34.7987
-2.0378,34.9867
-2.11957,35.1586
-2.14757,35.3786
-2.00937,35.5236
-1.90892,35.7104
-2.01233,35.8837
-2.02451,36.0936
-2.07414,36.2989
-1.96571,36.4789
-1.75759,36.5142
-2.44883,0.516157
-2.29975,0.654905
-2.35197,0.870391
-2.31218,1.07059
-2.40382,1.24626
-2.37356,1.44369
-2.19021,1.5175
-2.19034,1.71985
-2.10187,1.90029
-2.08916,2.12
-2.18376,2.30849
-2.14265,2.51178
-2.23221,2.69915
-2.18824,2.9094
-2.19073,3.11443
-2.27882,3.3044
-2.28604,3.50253
-2.3723,3.68855
-2.33196,3.88291
-2.4052,4.0776
-2.34867,4.26143
-2.2577,4.4578
-2.20039,4.65595
-2.09806,4.84037
-2.11427,5.04467
-2.22617,5.20811
-2.35481,5.36025
-2.5495,5.45155
-2.57426,5.66612
-2.56847,5.87164
-2.58919,6.06182
-2.66716,6.2441
-2.53898,6.42374
-2.32992,6.40064
-2.26587,6.57809
-2.22335,6.76101
-2.32994,6.92895
-2.42114,7.08773
-2.40257,7.28199
-2.33511,7.47854
-2.28302,7.6699
-2.2654,7.88308
-2.34545,8.06855
-2.43494,8.25456
-2.39162,8.45976
-2.30501,8.64655
-2.20242,8.82245
-2.14249,9.03261
-2.23447,9.20348
-2.41119,9.30711
-2.23595,9.43133
-2.08183,9.56366
-2.12281,9.76384
-2.22247,9.92233
-2.29121,10.117
-2.39561,10.3103
-2.46996,10.498
-2.55287,10.6732
-2.47906,10.8722
-2.53168,11.0915
-2.45548,11.2788
-2.56352,11.4515
-2.43122,11.6073
-2.36987,11.7939
-2.41997,11.9911
-2.39463,12.1927
-2.29964,12.3601
-2.184,12.5395
-2.05442,12.7048
-1.93102,12.8727
-2.09112,12.9831
-2.09035,13.1763
-1.95636,13.3278
-1.86493,13.5166
-1.94134,13.7116
-1.91534,13.9037
-2.11083,13.9884
-2.13621,14.1912
-2.12781,14.4045
-2.0773,14.5981
-2.04617,14.8216
-2.03111,15.0139
-2.05798,15.2061
-1.90712,15.3585
-1.8749,15.5555
-2.01781,15.6934
-1.94477,15.8731
-2.07373,16.0374
-2.21521,16.2024
-2.11449,16.3728
-2.13943,16.5771
-2.20455,16.7832
-2.17553,16.9945
-1.99039,17.0744
-1.90076,17.2507
-1.74831,17.3734
-1.72768,17.5708
-1.78899,17.7495
-1.92361,17.8916
-2.03398,18.0582
-1.99017,18.2665
-1.99553,18.4685
-2.10594,18.6383
-1.9302,18.7268
-1.81698,18.8999
-1.79051,19.0999
-1.93797,19.2399
-1.94375,19.4372
-1.84496,19.6139
-1.76905,19.8067
-1.77473,20.0048
-1.91643,20.1666
-1.99393,20.3603
-1.99221,20.562
-2.00499,20.7508
-2.05054,20.9468
-1.90914,21.0987
-1.7776,21.2646
-1.57226,21.3011
-1.6237,21.487
-1.63779,21.7079
-1.73993,21.8791
-1.77444,22.082
-1.75839,22.2784
-1.82274,22.4789
-1.72654,22.6681
