-3.23894,0.1996
-3.09777,0.343834
-3.01149,0.526003
-2.96747,0.721091
-3.10263,0.867523
-3.13876,1.05261
-3.06603,1.22704
-3.13061,1.40549
-3.07497,1.58257
-3.12674,1.77165
-3.17039,1.95564
-3.19037,2.15669
-3.12909,2.34497
-2.98884,2.50702
-3.08571,2.69745
-3.00277,2.88095
-2.8759,3.0468
-2.85257,3.25174
-2.94186,3.42914
-2.91457,3.64002
-2.97488,3.84603
-3.03387,4.03887
-2.85013,4.01416
-2.71525,4.18172
-2.60638,4.35207
-2.72598,4.51571
-2.58087,4.63001
-2.59879,4.83032
-2.40603,4.86168
-2.43247,5.04612
-2.27727,5.16781
-2.35488,5.37458
-2.28522,5.57768
-2.14023,5.72772
-2.19362,5.94613
-2.18789,6.14088
-2.36865,6.22628
-2.27259,6.41339
-2.14916,6.58027
-2.03359,6.74877
-1.99717,6.95766
-1.92826,7.14885
-2.04876,7.31066
-2.10598,7.49811
-2.13009,7.71361
-2.10967,7.92787
-2.17907,8.13296
-2.16258,8.33913
-2.32302,8.45729
-2.40352,8.65244
-2.3648,8.84111
-2.36241,9.04606
-2.38892,9.25307
-2.39342,9.4586
-2.31971,9.63759
-2.42358,9.82703
-2.44774,10.0384
-2.41131,10.2325
-2.30258,10.4006
-2.24817,10.6075
-2.26985,10.8035
-2.36968,10.9874
-2.33055,11.1861
-2.1524,11.2636
-2.32121,11.3971
-2.3399,11.6123
-2.48784,11.7409
-2.5466,11.9604
-2.62813,12.1426
-2.78702,12.2589
-2.66412,12.4164
-2.54959,12.5753
-2.57066,12.7835
-2.52005,12.9778
-2.39935,13.1404
-2.35927,13.3256
-2.16433,13.3844
-2.16659,13.5833
-2.282,13.7329
-2.28847,13.938
-2.25602,14.1308
-2.21238,14.3248
-2.20143,14.5285
-2.0684,14.7002
-2.07143,14.9096
-2.07791,15.1125
-2.11806,15.3168
-2.12475,15.5317
-2.13312,15.7294
-2.28665,15.8425
-2.33309,16.0388
-2.40194,16.2252
-2.32367,16.4178
-2.25159,16.6173
-2.3676,16.7888
-2.36523,16.9766
-2.22426,17.1246
