-3.24447,0.399518
-3.21979,0.598136
-3.25771,0.799444
-3.26588,1.00955
-3.14907,1.18929
-3.18496,1.38523
-3.15539,1.57919
-3.01777,1.72883
-2.91859,1.90355
-3.00356,2.09504
-2.96029,2.29482
-2.94981,2.48967
-2.8686,2.67902
-2.88532,2.8804
-2.96795,3.06626
-3.07358,3.22538
-2.87174,3.30427
-3.00577,3.45493
-2.89486,3.62147
-2.85891,3.82225
-2.78947,4.02601
-2.72337,4.22716
-2.88581,4.34851
-2.92605,4.54651
-2.8001,4.69414
-2.97477,4.79988
-2.97693,5.0222
-2.96316,5.23193
-2.88673,5.40759
-2.94945,5.59304
-2.96536,5.79896
-2.7683,5.77065
-2.77571,5.97767
-2.75033,6.17436
-2.83338,6.34378
-2.92285,6.53341
-2.86568,6.73391
-2.90852,6.93473
-3.09305,7.04155
-3.17748,7.22307
-3.053,7.3845
-2.95515,7.55674
-2.83055,7.69865
-2.8235,7.90853
-2.71323,8.07081
-2.88453,8.17534
-2.85774,8.38071
-2.93969,8.54961
-3.04006,8.69423
-3.00395,8.89786
-2.88987,9.07996
-2.93516,9.27775
-2.92928,9.47776
-2.98701,9.66475
-2.90258,9.8462
-2.85779,10.0515
-2.84755,10.2471
-2.8253,10.4423
-2.97984,10.5749
-2.85469,10.746
-2.8633,10.9429
-2.9241,11.1521
-2.97436,11.3507
-2.91846,11.5423
-2.84043,11.7416
-2.97461,11.8786
-3.04262,12.0773
-3.11828,12.2699
-3.17963,12.464
-3.1579,12.6757
-3.25002,12.8727
-3.30987,13.0694
-3.30604,13.2724
-3.28482,13.4964
-3.10371,13.5759
-3.19037,13.7405
-3.22327,13.9371
-3.17543,14.1351
-2.98239,14.2082
-3.03449,14.4171
-3.04926,14.63
-3.0155,14.8253
-2.9718,15.0327
-2.89849,15.1995
-2.91629,15.4126
-2.7652,15.54
-2.77513,15.7277
-2.76643,15.9299
-2.72755,16.132
-2.76043,16.3466
-2.79717,16.5484
-2.86649,16.7494
-3.03797,16.8433
-3.14953,17.0203
-3.30864,17.1386
-3.2959,17.3482
-3.18765,17.5262
-3.19762,17.7303
-3.25772,17.9425
-3.07571,18.0082
-3.15079,18.1917
-3.05538,18.358
-3.15446,18.5619
-3.15269,18.7648
-3.31124,18.8758
-3.29865,19.0842
-3.43361,19.2597
-3.39811,19.4756
-3.33396,19.6781
-3.21291,19.8265
-3.24669,20.0431
-3.12565,20.2048
-3.10894,20.4047
-3.14722,20.6085
-3.11839,20.8005
-3.08455,20.9879
-3.03012,21.1783
-2.97278,21.3743
-2.88271,21.5565
-2.92708,21.7496
-2.87911,21.9523
-2.83345,22.1547
-2.86833,22.3561
-2.95623,22.5399
-2.99864,22.7432
-3.02573,22.9535
-2.90986,23.1115
-2.8948,23.3279
-2.779,23.4801
-2.8819,23.6653
-2.82626,23.8529
-2.93528,24.0275
-2.92614,24.2233
-2.91495,24.4194
-2.79697,24.5717
-2.96722,24.7067
-2.95062,24.908
-2.97972,25.1021
-3.0314,25.2876
-3.06916,25.4788
-3.09101,25.6823
-3.13023,25.8874
-3.08239,26.0816
-2.89778,26.1686
-2.84699,26.3629
-2.87044,26.5621
-2.76677,26.7436
-2.67975,26.935
-2.87064,27.0251
-2.93129,27.222
-2.88657,27.4119
-3.02374,27.5589
-3.00777,27.7748
-2.96278,27.9775
-2.92962,28.176
-3.06157,28.3435
-3.17564,28.4935
-3.10589,28.6848
-3.13511,28.8905
-3.20997,29.0916
-3.34923,29.2454
-3.2856,29.4374
-3.19993,29.6186
-3.2936,29.7967
-3.24598,30.0148
-3.27584,30.2341
-3.17551,30.4088
-3.02683,30.5617
-3.00649,30.7586
-3.18358,30.8684
-3.09382,31.0545
-3.14139,31.2499
-3.18574,31.4578
-3.261,31.6413
-3.22345,31.8533
-3.1032,32.0276
-3.17024,32.2208
-3.18608,32.4346
-3.27104,32.6179
-3.17636,32.8058
-2.99887,32.9079
-3.05999,33.112
-3.05302,33.3148
-2.99762,33.535
-3.08062,33.7371
-3.13873,33.9264
-3.08427,34.1232
-3.19398,34.3052
-3.30864,34.4644
-3.33738,34.6573
-3.27735,34.8521
-3.32051,35.0477
-3.4411,35.2079
-3.42981,35.4121
-3.37683,35.608
-3.36792,35.8041
-3.30544,35.992
-3.28946,36.2038
-3.3646,36.3907
-3.29565,36.5966
-1.5181,0.507229
-1.59149,0.698009
-1.6318,0.893331
-1.51739,1.07654
-1.44846,1.2629
-1.4989,1.46909
-1.59959,1.65294
-1.61508,1.85491
-1.73609,2.02801
-1.64815,2.222
-1.81833,2.33794
-1.80687,2.54169
-1.71734,2.70527
-1.6621,2.91496
-1.73751,3.1272
-1.65809,3.29412
-1.85209,3.38722
-1.73832,3.56579
-1.66024,3.76028
-1.66644,3.96267
-1.65968,4.1662
-1.80134,4.3086
-1.81588,4.52146
-1.8546,4.72581
-1.82002,4.92929
-1.87456,5.12577
-1.90028,5.31655
-1.82151,5.50454
-1.70892,5.67064
-1.69303,5.87062
-1.75156,6.06174
-1.68755,6.2496
-1.52554,6.38034
-1.58426,6.57104
-1.63016,6.77919
-1.63871,7.00022
-1.67412,7.20822
-1.7718,7.37973
-1.8513,7.56334
-1.92791,7.73746
-1.90004,7.951
-1.96471,8.14709
-1.90011,8.33178
-1.83293,8.52933
-1.69869,8.65615
-1.80437,8.83659
-1.72014,9.01031
-1.78704,9.19289
-1.72866,9.37907
-1.81309,9.56466
-1.94327,9.72757
-1.91019,9.91278
-1.97059,10.1008
-1.88673,10.287
-1.99675,10.4789
-2.05465,10.6836
-2.03883,10.901
-1.94181,11.0908
-1.90648,11.2771
-1.82141,11.4843
-1.79156,11.6895
-1.86818,11.8798
-1.88903,12.0956
-1.7488,12.2622
-1.7613,12.4558
-1.90666,12.5867
-1.7544,12.7301
-1.79555,12.9495
-1.96031,13.0751
-1.92139,13.2774
-1.77343,13.4268
-1.84633,13.6204
-1.94642,13.7783
-1.84083,13.961
-1.83127,14.1573
-1.93016,14.3504
-1.94444,14.5553
-1.777,14.6774
-1.91114,14.8655
-1.95353,15.071
-2.06257,15.241
-1.94212,15.4151
-2.10508,15.5438
-2.0826,15.728
-1.99258,15.9111
-1.93268,16.0983
-1.89664,16.2983
-1.91593,16.4925
-1.78046,16.6318
-1.89795,16.7995
-1.8304,17.0017
-1.67528,17.1513
-1.78822,17.3211
-1.91565,17.4722
-1.74627,17.5894
-1.81003,17.7749
-1.85356,17.9729
-1.75059,18.1411
-1.78315,18.3461
-1.72492,18.5515
-1.79679,18.7432
-1.85256,18.9389
-2.00385,19.0792
-2.06496,19.2829
-2.00899,19.4909
-2.07923,19.6705
-2.02681,19.8713
-2.15264,20.0101
-2.1949,20.215
-1.99311,20.3012
-2.02296,20.4971
-2.05161,20.6916
-2.0738,20.8937
-2.10516,21.0968
-1.95826,21.2115
-1.8662,21.3957
-2.02528,21.5006
-2.02372,21.7211
-1.88916,21.8788
-1.95103,22.0779
-2.05793,22.2589
-2.00438,22.4482
-2.05511,22.6422
-2.06861,22.8411
-2.05113,23.034
-1.99883,23.2447
-1.98031,23.442
-2.02396,23.6368
-2.13014,23.8057
-2.14703,24.0127
-2.25428,24.1969
-2.09941,24.3251
-2.19573,24.4907
-2.08324,24.6606
-1.99687,24.8255
-2.08564,25.0083
-2.17845,25.1925
-2.35098,25.276
-2.26617,25.4555
-2.26196,25.6599
-2.4181,25.8066
-2.33661,25.9679
-2.29168,26.1618
-2.31496,26.3629
-2.22535,26.5622
-2.41223,26.6739
-2.34044,26.8799
-2.34387,27.083
-2.23047,27.2463
-2.25193,27.4537
-2.31842,27.6353
-2.18789,27.793
-2.28522,27.9616
-2.31304,28.1775
-2.37515,28.3686
-2.44777,28.5519
-2.29987,28.6943
-2.32284,28.89
-2.52644,28.9202
-2.42397,29.0868
-2.33338,29.2664
-2.24629,29.4529
-2.20853,29.6485
-2.23433,29.8507
-2.3887,29.966
-2.39673,30.1534
