-3.10287,0.241098
-3.05441,0.439989
-3.17931,0.599257
-3.31752,0.744825
-3.34601,0.954387
-3.36132,1.15958
-3.29014,1.33421
-3.15167,1.49529
-3.2517,1.66483
-3.33975,1.85779
-3.43533,2.03482
-3.27845,2.15718
-3.1166,2.29673
-3.26328,2.41441
-3.42481,2.51971
-3.34092,2.71494
-3.15816,2.80904
-3.09473,3.01706
-3.06823,3.21904
-3.03861,3.43147
-3.04223,3.63976
-3.1473,3.82311
-3.15264,4.03607
-3.21675,4.21822
-3.10257,4.39379
-3.08033,4.58747
-2.98914,4.76599
-3.08243,4.93114
-3.17877,5.09387
-3.15364,5.28974
-3.1432,5.49205
-3.00793,5.62362
-3.04478,5.81487
-3.00768,5.99809
-2.93735,6.20548
-3.08953,6.32869
-3.23106,6.48616
-3.23798,6.68274
-3.19541,6.86091
-3.28748,7.04786
-3.34922,7.26457
-3.38198,7.46315
-3.37986,7.66783
-3.2479,7.83748
-3.34305,8.0268
-3.24538,8.19857
-3.20965,8.39793
-3.11303,8.58558
-3.24335,8.75245
-3.15084,8.93881
-2.9627,9.01093
-3.06695,9.18609
-3.0661,9.38005
-3.14282,9.57146
-3.19813,9.77069
-2.99929,9.84938
-2.97718,10.0544
-2.973,10.2531
-2.94582,10.4446
-2.9245,10.642
-3.05711,10.7993
-3.07142,10.9988
-3.00043,11.1978
-3.10417,11.3723
-2.90092,11.4511
-2.94879,11.6401
-2.92234,11.8358
-3.03593,11.9888
-3.1301,12.1713
-3.17162,12.3822
-3.17772,12.6023
-3.26802,12.7883
-3.30026,12.9977
-3.3498,13.1775
-3.1937,13.3319
-3.12522,13.5271
-3.02152,13.694
-3.04408,13.8994
-2.89797,14.0533
-2.83971,14.2359
-2.82906,14.4417
-2.90658,14.6254
-2.84464,14.8232
-2.76775,15.0177
-2.93499,15.0925
-2.76293,15.2257
-2.70088,15.4261
-2.70132,15.6448
-2.56551,15.7982
-2.62169,15.9903
-2.59194,16.1927
-2.75245,16.3451
-2.6565,16.5055
-2.6644,16.7285
-2.74171,16.9356
-2.8287,17.1237
-2.74301,17.3142
-2.73707,17.527
-2.62484,17.7041
-2.54216,17.8832
-2.48689,18.0848
-2.5705,18.2766
-2.556,18.49
-2.53713,18.6934
-2.58972,18.8858
-2.5489,19.0882
-2.32973,19.0892
-2.3994,19.2742
-2.25769,19.4337
-2.25699,19.6494
-2.29059,19.8708
-2.26735,20.0677
-2.48229,20.0925
-2.39173,20.2821
-2.43831,20.4889
-2.24859,20.566
-2.24417,20.7762
-2.33943,20.9582
-2.36104,21.1571
-2.29517,21.3441
-2.30979,21.5425
-2.2291,21.7302
-2.09439,21.8806
-2.02315,22.0802
-2.10199,22.2798
-1.98675,22.4303
-1.95721,22.6343
-1.91705,22.8325
-1.91155,23.0332
-1.81557,23.2012
-1.95536,23.3514
-1.99039,23.5453
-2.08751,23.7227
-2.14565,23.9227
-2.17884,24.1364
-2.12158,24.3361
-2.0282,24.5142
-2.09507,24.7104
-2.11226,24.9144
-1.976,25.0772
-2.06407,25.2594
-2.25905,25.342
-2.44581,25.4236
-2.59307,25.561
-2.51886,25.7569
-2.5406,25.9818
-2.48226,26.1917
-2.49495,26.3999
-2.55849,26.5865
-2.46886,26.7807
-2.32876,26.9312
-2.167,27.0515
-2.03391,27.2141
-1.9498,27.4011
-1.85628,27.5867
-1.84682,27.7857
-2.02834,27.8733
-2.06376,28.0697
-2.08365,28.2672
-2.18788,28.4378
-2.36241,28.5416
-2.32333,28.7528
-2.39462,28.9225
-2.32701,29.1095
-2.18891,29.2956
-2.25928,29.4886
-2.239,29.7116
-2.3071,29.9059
-2.31116,30.1063
-2.35461,30.2947
-2.52414,30.4122
-2.66658,30.5589
-2.62555,30.7587
-2.62874,30.9555
-2.43119,30.9925
-2.36993,31.1886
-2.39344,31.3754
-2.37922,31.5816
-2.37162,31.7811
-2.37394,32.0008
-2.41071,32.2052
-2.31426,32.3808
-2.11448,32.3947
-2.23477,32.5503
-2.35155,32.7386
-2.49761,32.8692
-2.50074,33.0621
-2.34632,33.2147
-2.358,33.4095
-2.48097,33.5684
-2.37112,33.7431
-2.45447,33.9561
-2.50152,34.16
-2.55462,34.3522
-2.48727,34.5425
-2.40067,34.7123
-2.19988,34.7034
-2.20818,34.915
-2.18745,35.119
-2.16842,35.3261
-2.7232,0.350043
-2.68591,0.566252
-2.70818,0.763602
