2.36651,0.350473
2.4828,0.53742
2.38446,0.715033
2.23243,0.848786
2.23451,1.03885
2.23747,1.24544
2.33424,1.43129
2.30514,1.62554
2.43091,1.79167
2.40709,1.98999
2.34627,2.19018
2.33556,2.39338
2.29298,2.58774
2.3711,2.76291
2.43444,2.97928
2.46835,3.18042
2.63819,3.27139
2.4864,3.41922
2.49005,3.63327
2.50783,3.83529
2.59791,3.98651
2.64385,4.18774
2.57235,4.3883
2.46641,4.55643
2.52585,4.76621
2.51291,4.95988
2.46778,5.14738
2.47723,5.34713
2.43367,5.5553
2.46823,5.76582
2.53188,5.94048
2.63918,6.10534
2.58752,6.30562
2.41298,6.36201
2.55011,6.50452
2.56986,6.70176
2.53252,6.89622
2.66801,7.07291
2.52645,7.21449
2.45849,7.42503
2.48584,7.63807
2.39307,7.80396
2.36085,8.00528
2.27442,8.1999
2.38204,8.39668
2.4203,8.59449
2.44492,8.78601
2.3573,8.98114
2.40573,9.17845
2.59161,9.27236
2.58953,9.46729
2.57039,9.66028
2.49231,9.83976
2.52142,10.0542
2.6534,10.2256
2.68152,10.4125
2.71775,10.6138
2.63107,10.8234
2.6247,11.0313
2.69826,11.2387
2.80913,11.4007
2.77657,11.6042
2.92837,11.7412
2.96263,11.9401
3.09369,12.1152
2.89963,12.2062
2.81735,12.3982
2.82168,12.6147
2.71982,12.7851
2.74928,12.988
2.83383,13.1703
2.83932,13.3884
2.94436,13.5647
2.82166,13.7326
2.77242,13.9242
2.66583,14.0972
2.76697,14.2644
2.85623,14.4433
2.72032,14.6044
2.61982,14.786
2.49272,14.9377
2.6535,15.0426
2.68376,15.2446
2.51205,15.3682
2.39158,15.5355
2.58392,15.5844
2.44699,15.73
2.5706,15.8786
2.44628,16.0493
2.53709,16.2383
2.56946,16.4402
2.63475,16.6279
2.61707,16.8235
2.77867,16.9218
2.85427,17.1077
2.87501,17.3032
2.88838,17.5041
2.95431,17.6991
2.95617,17.9114
3.08017,18.0876
2.99099,18.2663
2.89032,18.4347
2.84254,18.6329
2.80229,18.8314
2.741,19.0323
2.75409,19.2375
2.71997,19.4259
2.73552,19.6443
2.69267,19.843
2.77555,20.0137
2.6909,20.1988
2.57043,20.3929
2.49966,20.5877
2.40969,20.7525
2.46527,20.9605
2.33202,21.0855
2.30783,21.2833
2.34807,21.4927
2.26435,21.6894
2.44192,21.8175
2.60434,21.9541
2.56216,22.1641
2.45138,22.3281
2.5219,22.5147
2.65349,22.6736
2.85753,22.6461
2.82162,22.8469
2.73189,23.0551
2.73762,23.2564
