-3.03118,0.386455
-3.07695,0.573836
-3.12152,0.763429
-3.25421,0.91011
-3.13114,1.07178
-3.1729,1.2683
-3.1513,1.49162
-3.21881,1.67993
-3.38799,1.7772
-3.292,1.94506
-3.14383,2.07511
-3.20904,2.26372
-3.23702,2.46432
-3.11883,2.63969
-3.07822,2.84643
-3.01216,3.04598
-3.07246,3.2372
-2.92546,3.38273
-2.98375,3.58295
-3.12136,3.72666
-3.23385,3.88223
-3.22219,4.08594
-3.31914,4.29842
-3.30327,4.48901
-3.29201,4.67519
-3.16907,4.82108
-3.24698,5.00037
-3.25296,5.21749
-3.31296,5.40899
-3.19458,5.57362
-3.19252,5.77613
-3.17318,5.96583
-3.12443,6.18108
-3.17413,6.37101
-2.9818,6.44155
-2.88061,6.63376
-3.00942,6.78948
-3.00936,6.99477
-3.13612,7.15677
-3.29729,7.28567
-3.47312,7.37443
-3.44213,7.5658
-3.41262,7.76363
-3.30498,7.92649
-3.36764,8.10181
-3.25465,8.2622
-3.12773,8.43102
-3.2427,8.58733
-3.09222,8.71423
-3.16967,8.90302
-3.14837,9.10564
-3.25437,9.30098
-3.4133,9.43093
-3.31266,9.60095
-3.39396,9.79381
-3.30847,9.97009
-3.1124,10.0033
-3.00429,10.1518
-3.02,10.3459
-2.91948,10.5337
-2.93858,10.7393
-2.93188,10.938
-2.9368,11.1308
-2.92634,11.3231
-3.06025,11.4835
-2.9807,11.6586
-2.99074,11.8654
-2.96341,12.0634
-2.85927,12.2366
-3.0102,12.3677
-3.07008,12.5589
-2.91481,12.6945
-2.8577,12.8877
-2.8623,13.098
-2.70346,13.2107
-2.78373,13.4007
-2.90276,13.5701
-2.99979,13.7588
-3.05243,13.9522
-2.89217,14.0997
-3.02834,14.2348
-2.94346,14.4119
-3.00982,14.6088
-2.99551,14.8176
-2.97734,15.0496
-3.03737,15.2638
-3.12687,15.4661
-2.96957,15.5837
-2.95303,15.7962
-2.88772,15.9874
-2.82808,16.1779
-2.7868,16.374
-2.69165,16.548
-2.75332,16.7462
-2.85833,16.9226
-2.97741,17.0828
-2.83961,17.2334
-2.87189,17.4393
-2.91861,17.6229
-3.02546,17.7954
-3.14512,17.9664
-3.09974,18.1578
-3.12483,18.3614
-2.99937,18.5198
-3.0701,18.7064
-3.03539,18.9084
-3.04596,19.1274
-3.05977,19.3151
-3.14958,19.4942
-3.27495,19.6415
-3.36909,19.8265
-3.3396,20.0398
-3.115,20.091
-3.18888,20.2802
-3.1668,20.4788
-3.31205,20.626
-3.28987,20.8171
-3.18314,20.9876
-3.14325,21.1894
-3.16045,21.3919
-3.15125,21.5867
-3.15098,21.7967
-3.08256,21.989
-2.96758,22.1574
-2.98432,22.3599
-2.88054,22.5457
-2.67555,22.5751
-2.76359,22.7667
-2.84033,22.9519
-2.90732,23.1344
-2.90456,23.3472
-2.77337,23.5115
-2.78543,23.707
-2.80633,23.9145
-2.93712,24.0645
-2.81137,24.2494
-2.79213,24.4634
-2.60535,24.5612
-2.69617,24.7524
-2.80418,24.9235
-2.63465,25.027
-2.62448,25.2336
-2.76464,25.3817
-2.82521,25.5599
-2.84813,25.7605
-2.80911,25.9648
-2.9215,26.1257
-2.80698,26.3008
-2.85881,26.5129
-2.96636,26.6879
-3.14872,26.7787
-3.07026,26.9545
-2.93715,27.1136
-2.79238,27.2629
-2.86715,27.4482
-2.78465,27.6258
-2.80993,27.8237
-2.93661,28.005
-2.95579,28.2229
-2.83117,28.4098
-3.00024,28.555
-2.92929,28.7421
-2.83658,28.9195
-2.94174,29.1113
-3.01691,29.303
-2.90971,29.4712
-2.73793,29.561
-2.705,29.7576
-2.6481,29.9458
-2.78965,30.0604
-2.80963,30.2529
-2.86708,30.4429
-2.75176,30.621
-2.80541,30.8104
-2.94396,30.9756
-2.82901,31.1319
-2.86797,31.3229
-2.84967,31.5205
-2.78998,31.7178
-2.70722,31.9096
-2.60578,32.0844
-2.54169,32.2747
-2.5772,32.4682
-2.47222,32.6319
-2.27958,32.6874
-2.33208,32.8856
-2.39479,33.0693
-2.40179,33.2856
-2.47631,33.4657
-2.31456,33.5809
-2.2127,33.7495
-2.07724,33.8961
-2.13662,34.0996
-2.31778,34.2187
-2.32917,34.4077
-2.2713,34.6062
-2.10798,34.747
-2.14978,34.9487
-2.125,35.1515
-2.17396,35.3517
-1.96016,0.451862
-2.00209,0.660914
-2.111,0.838253
-2.15266,1.04766
-2.32475,1.15324
-2.33472,1.34495
-2.21701,1.51517
-2.2603,1.69753
-2.25078,1.90037
-2.28416,2.11653
-2.17074,2.28555
-2.16418,2.48013
-2.20415,2.68457
-2.26642,2.88461
-2.21643,3.09798
-2.30243,3.29342
-2.2889,3.49878
-2.21057,3.69176
-2.10084,3.84872
-2.0166,4.01448
-1.98409,4.20609
-2.07354,4.38068
-2.21166,4.5212
-2.1819,4.71938
-2.18722,4.94257
-2.28398,5.11183
-2.207,5.28965
-2.18039,5.50441
-2.38861,5.5363
-2.50639,5.70365
-2.39593,5.85718
-2.28828,6.02363
-2.27248,6.22337
-2.24011,6.43191
-2.41929,6.54707
-2.47203,6.7436
-2.32796,6.89021
-2.19657,7.04105
-2.30939,7.19267
-2.12103,7.2381
-2.26695,7.38125
-2.24575,7.58735
-2.1142,7.7521
-1.94342,7.88111
-1.85523,8.06077
-1.94337,8.24858
-2.06341,8.39271
-1.90106,8.48889
-2.06231,8.62771
-1.97268,8.81719
-1.90828,8.99835
-1.89074,9.194
-1.83496,9.40357
-1.87258,9.59618
-1.80617,9.77592
-1.87883,9.96324
-1.90369,10.1598
-1.86868,10.3537
-1.90368,10.5322
-1.91177,10.7532
-1.99628,10.9416
-2.16295,11.0602
-2.26173,11.263
-2.37564,11.4432
-2.29096,11.6331
-2.36562,11.8093
-2.47782,11.9599
-2.41822,12.1612
-2.42105,12.3586
-2.37281,12.5494
-2.28255,12.7404
-2.22128,12.9238
-2.13669,13.1168
-2.29745,13.2315
-2.35988,13.4249
-2.15147,13.433
-2.12159,13.6269
-2.14228,13.8277
-2.19027,14.0345
-2.09337,14.2131
-2.06769,14.4218
-2.13142,14.6081
-2.21819,14.797
-2.19329,15.0043
-2.06108,15.1818
-1.91127,15.3222
-1.9912,15.5129
-2.05948,15.7163
-1.9204,15.8628
-1.9286,16.0563
-2.11548,16.1249
-1.98756,16.2892
-2.11923,16.4414
-2.25012,16.5901
-2.41983,16.7021
-2.38817,16.9021
-2.35284,17.1156
-2.38764,17.3249
-2.40881,17.5204
-2.37612,17.7296
-2.28535,17.9074
-2.26423,18.1171
-2.17589,18.297
-2.06987,18.4725
-1.96255,18.6423
-2.08688,18.8093
-1.95509,18.9877
-1.86096,19.1578
-1.75777,19.3379
-1.61434,19.5056
-1.71811,19.6898
-1.73696,19.8811
-1.7932,20.0694
-1.82676,20.2654
-1.77822,20.4732
-1.61353,20.5993
-1.64506,20.7878
-1.70716,20.9708
-1.67735,21.1661
-1.78572,21.3377
-1.69118,21.5012
-1.6109,21.698
-1.61388,21.9012
-1.67706,22.1068
-1.70971,22.2999
-1.54393,22.4171
-1.46751,22.6094
-1.50779,22.7941
-1.55665,22.9852
-1.52907,23.1894
-1.67328,23.3243
-1.56483,23.4878
-1.54715,23.6916
-1.71863,23.7837
-1.65892,23.9782
-1.64712,24.1946
-1.58783,24.4044
-1.52972,24.5797
-1.4686,24.7673
-1.31602,24.8923
-1.44512,25.0287
-1.57143,25.1861
-1.61308,25.3769
-1.60858,25.5692
-1.5782,25.7849
-1.60545,26.0032
-1.5785,26.2092
-1.47865,26.3807
-1.55854,26.5735
-1.70833,26.7181
-1.69779,26.9144
-1.77319,27.1096
-1.7735,27.2902
-1.78171,27.5042
-1.79007,27.7003
-1.82645,27.9059
-1.68841,28.0727
-1.56177,28.2368
-1.4706,28.4115
-1.55027,28.6094
-1.36848,28.7244
-1.36556,28.9214
-1.31685,29.1082
-1.32377,29.3025
-1.39981,29.4937
-1.50337,29.6747
-1.56683,29.869
-1.38711,29.9667
-1.5107,30.1266
-1.49524,30.321
-1.50692,30.5227
-1.64101,30.6711
-1.61049,30.8652
-1.5309,31.0512
-1.44265,31.2258
-1.43907,31.4307
-1.42702,31.6277
-1.44716,31.8373
-1.38638,32.0482
-1.43742,32.2525
-1.51968,32.4294
-1.52549,32.6147
-1.58734,32.7918
-1.44198,32.9324
-1.51321,33.1242
-1.66403,33.2442
-1.7323,33.4269
-1.61961,33.5847
-1.63881,33.7927
-1.77388,33.9407
-1.83454,34.1332
-1.72252,34.2938
-1.52399,34.3709
-1.47105,34.5769
-1.31161,34.6844
-1.31256,34.8992
-1.50817,34.898
-1.49637,35.1054
-1.61857,35.2455
-1.78345,35.3804
-1.44904,0.39328
-1.60776,0.517731
-1.65439,0.705851
-1.64527,0.897454
-1.62568,1.09525
-1.77484,1.26397
-1.74658,1.46373
-1.83491,1.64104
-1.79053,1.82614
-1.77367,2.03783
-1.80484,2.23356
-1.69856,2.40246
-1.5561,2.56546
-1.37903,2.67806
-1.43187,2.882
-1.52212,3.05773
-1.56346,3.23923
-1.63681,3.43356
-1.57384,3.62046
-1.61468,3.8379
-1.52718,4.0103
-1.61121,4.19022
-1.62053,4.37684
-1.48781,4.52398
-1.57475,4.70406
-1.50492,4.91232
-1.3705,5.07228
-1.26387,5.25765
-1.35215,5.44431
-1.38048,5.62599
-1.39657,5.8186
-1.40181,6.03531
-1.43756,6.22523
-1.42238,6.43654
-1.47682,6.61663
-1.49893,6.82869
-1.60561,7.00319
-1.58824,7.20913
-1.71613,7.37043
-1.67113,7.55961
-1.70104,7.77705
-1.53848,7.86817
-1.42904,8.00827
-1.36422,8.19295
-1.46182,8.36804
-1.46403,8.57251
-1.31094,8.72096
-1.2789,8.91847
-1.34426,9.1177
-1.25951,9.29482
-1.29398,9.49635
-1.2688,9.70939
-1.32615,9.91035
-1.45164,10.0878
-1.3131,10.2407
-1.31251,10.4561
-1.27304,10.6597
-1.1446,10.8123
-1.19723,11.0129
-1.12733,11.2009
-1.16958,11.3911
-1.23067,11.5931
-1.25128,11.7931
