4.40043,0.399516
4.45095,0.605991
4.55989,0.76487
4.43718,0.939996
4.38245,1.13364
4.40344,1.33298
4.3885,1.54928
4.53877,1.67598
4.45204,1.84565
4.3298,2.01162
4.32501,2.20156
4.24395,2.39295
4.2715,2.57958
4.37207,2.75235
4.41385,2.95935
4.30624,3.14034
4.20437,3.30623
4.37112,3.4414
4.40194,3.64653
4.49577,3.82829
4.4176,4.00671
4.56288,4.15727
4.53531,4.35633
4.65017,4.51564
4.72698,4.69518
4.63906,4.85951
4.71983,5.05501
4.73307,5.26514
4.69906,5.45182
4.7848,5.63861
4.8297,5.81754
4.73279,5.99471
4.75788,6.18277
4.70784,6.37611
4.67821,6.57351
4.74077,6.77317
4.59431,6.93105
4.67462,7.10867
4.69785,7.31584
4.68357,7.51544
4.68629,7.7327
4.70383,7.92033
4.51839,7.99816
4.58805,8.17886
4.63842,8.3635
4.74781,8.53296
4.81668,8.7181
4.84793,8.93053
4.80348,9.11827
4.90112,9.28888
4.90886,9.48237
4.93544,9.67933
4.80084,9.81397
4.87659,10.0059
4.89104,10.2086
-4.94282,10.3111
-4.92524,10.5283
4.90787,10.6482
4.92716,10.8526
4.84776,11.0424
4.7315,11.2002
4.88803,11.3122
4.83014,11.5124
4.82103,11.7017
4.91822,11.8775
4.89426,12.0677
4.95733,12.2457
4.94766,12.4377
4.94337,12.6388
4.90865,12.8302
-4.9625,12.9791
-4.97301,13.1821
-4.91838,13.3848
4.97188,13.5732
4.98545,13.7622
4.92904,13.9712
4.83881,14.1453
4.80221,14.3393
4.73411,14.5283
4.56253,14.6184
4.47754,14.7963
4.46061,14.9991
4.37889,15.1643
4.37952,15.3618
4.54705,15.5042
4.49401,15.6943
4.45177,15.9069
4.271,16.0103
4.23835,16.207
4.31623,16.3873
4.45134,16.5283
4.3398,16.6844
4.29033,16.8968
4.3277,17.0916
4.44834,17.2448
4.46748,17.436
4.44481,17.6216
4.29435,17.7554
4.23754,17.9631
4.16114,18.1613
4.13221,18.368
4.13637,18.6018
4.17843,18.8176
4.10434,19.0096
4.04015,19.2031
4.16749,19.3638
4.03201,19.5042
3.85825,19.6223
3.90824,19.82
3.83511,20.0048
3.91554,20.1884
3.9924,20.3759
3.95565,20.5812
3.80301,20.7296
3.84281,20.9364
3.73572,21.0967
3.8422,21.2957
3.93963,21.4913
3.87532,21.6772
3.71383,21.826
3.79461,22.0353
3.82946,22.2478
4.03188,22.26
4.01771,22.4776
3.8395,22.5915
3.85402,22.7789
3.66848,22.8726
3.49858,22.9816
3.50754,23.1754
3.49712,23.3776
3.55052,23.5763
3.65487,23.7719
3.55671,23.9262
3.5289,24.1182
3.59447,24.3172
3.57683,24.5171
3.69768,24.6767
3.6531,24.8822
3.82519,25.0055
3.97658,25.1315
3.91803,25.3085
3.9191,25.5166
3.77124,25.6547
3.76494,25.8517
3.81678,26.0574
3.79932,26.2704
3.85908,26.4686
3.76766,26.6298
3.76498,26.8484
3.60568,26.9621
3.68629,27.1503
3.69698,27.3491
3.87671,27.4714
3.82637,27.6742
3.71876,27.8337
3.5969,28.0094
3.77178,28.1168
3.65417,28.2642
3.645,28.4515
3.61025,28.6475
3.63881,28.8479
3.55664,29.0333
3.68824,29.1794
3.6581,29.3751
3.70193,29.5819
3.82035,29.7462
3.78404,29.9481
3.76805,30.1606
3.80188,30.3716
3.91149,30.5299
4.06631,30.6444
4.07238,30.8444
4.05023,31.0388
4.03345,31.2339
3.92465,31.3837
3.73198,31.4617
3.57356,31.5642
3.50838,31.748
3.41578,31.9334
3.5797,32.069
3.49907,32.249
3.44734,32.4377
3.30542,32.5971
3.29954,32.8054
3.48884,32.9009
3.38703,33.0797
3.47414,33.2455
3.63034,33.3747
3.49289,33.5295
3.60159,33.7097
3.40486,33.7717
3.40913,33.9873
3.48746,34.1725
3.46941,34.3747
3.44034,34.5675
3.48572,34.7557
3.53449,34.9545
3.60588,35.1659
3.59779,35.3578
3.58478,35.5598
-3.39785,0.220599
-3.4706,0.416259
-3.59627,0.586038
-3.51823,0.767879
-3.59395,0.945299
-3.58446,1.15847
-3.56138,1.36041
-3.58483,1.57056
-3.55786,1.78842
-3.55109,1.98425
-3.34937,1.9832
-3.3368,2.19343
-3.39146,2.3864
-3.5183,2.53951
-3.33493,2.63118
-3.36619,2.84252
-3.30788,3.03569
-3.28131,3.23372
-3.14918,3.37011
-3.07602,3.5705
-3.13048,3.76479
-3.05523,3.95281
-3.02554,4.16148
-2.99001,4.36958
-2.92607,4.57341
-3.06456,4.73852
-3.17076,4.90709
-3.11589,5.09697
-3.10328,5.31194
-3.10731,5.52782
-3.06687,5.72323
-3.01459,5.93332
-3.19882,5.99207
-3.07718,6.14193
-3.23279,6.28145
-3.31012,6.47236
-3.24856,6.67806
-3.22149,6.86815
-3.30479,7.04339
-3.3322,7.24648
-3.27673,7.44891
-3.22096,7.64424
-3.23343,7.84468
-3.16671,8.02907
-3.26692,8.20883
-3.30165,8.41925
-3.42705,8.56657
-3.45997,8.76923
-3.47697,8.97902
-3.37233,9.14609
-3.23711,9.2964
-3.26689,9.49772
-3.24103,9.69325
-3.11056,9.83845
-3.07882,10.033
-3.25214,10.1378
-3.33006,10.3348
