-3.6293,0.37277
-3.53617,0.559611
-3.43962,0.74387
-3.39036,0.95163
-3.46793,1.12333
-3.34753,1.28162
-3.19316,1.39567
-3.26627,1.57636
-3.25714,1.77666
-3.20556,1.97565
-3.17437,2.18621
-3.22764,2.37223
-3.22979,2.57333
-3.07775,2.70617
-2.93847,2.86392
-2.98954,3.06038
-3.07699,3.26082
-3.07828,3.46358
-3.0733,3.67167
-3.08917,3.88286
-3.06642,4.08275
-2.99755,4.26069
-3.08809,4.43752
-3.02591,4.65175
-3.12807,4.82971
-3.29454,4.95001
-3.14681,5.09237
-3.15691,5.29094
-3.07761,5.48935
-3.22031,5.61648
-3.26417,5.79452
-3.24776,6.0076
-3.17743,6.21527
-3.17277,6.41152
-3.23571,6.59549
-3.13309,6.76543
-3.18374,6.97116
-3.20798,7.1654
-3.30124,7.3594
-3.19671,7.52208
-3.11199,7.71441
-2.98647,7.86597
-3.08911,8.03399
-3.02658,8.23223
-2.85143,8.34443
-2.7749,8.54172
-2.75852,8.74092
-2.67353,8.93057
-2.51849,9.04689
-2.69726,9.1221
-2.71957,9.32079
-2.72776,9.52838
-2.63073,9.71673
-2.72818,9.90042
-2.5573,10.0057
-2.56906,10.2114
-2.70299,10.3535
-2.63105,10.5544
-2.72412,10.7245
-2.92109,10.8016
-3.0194,10.9964
-2.87188,11.1375
-2.98584,11.2975
-2.9719,11.4938
-3.02117,11.7008
-3.10507,11.877
-3.01324,12.0606
-2.97029,12.2662
-2.86692,12.4406
-2.81638,12.6212
-2.68584,12.7662
-2.82934,12.9183
-2.82914,13.1286
-2.83953,13.3347
-2.8172,13.5387
-2.66088,13.6731
-2.61147,13.8686
-2.56146,14.0847
-2.55276,14.2915
-2.51506,14.4867
-2.57731,14.6949
-2.57119,14.9085
-2.63325,15.1085
-2.68722,15.3078
-2.66407,15.5152
-2.65874,15.709
-2.80564,15.845
-2.64734,15.9429
-2.71206,16.1396
-2.73054,16.338
-2.79449,16.5346
-2.98834,16.6306
-2.84259,16.7603
-2.75297,16.9453
-2.75244,17.1463
-2.59206,17.261
-2.59521,17.4543
-2.55967,17.6572
-2.61912,17.8478
-2.7407,17.9821
-2.58596,18.104
-2.54479,18.3118
-2.38197,18.4426
-2.29959,18.6285
-2.23825,18.8164
-2.33332,18.9779
-2.38012,19.1729
-2.3803,19.3786
-2.49997,19.5341
-2.66471,19.4132
-2.76772,19.5923
-2.62041,19.7178
-2.67186,19.9133
-2.60378,20.0939
-2.67584,20.2719
-2.67303,20.4821
-2.72111,20.6872
-2.84561,20.865
-2.74091,21.0483
-2.64646,21.2212
-2.63665,21.4226
-2.46112,21.5355
-2.38737,21.7405
-2.35835,21.9435
-2.25043,22.1194
-2.15177,22.2937
-2.08296,22.4834
-2.24819,22.6212
-2.24855,22.8284
-2.06217,22.9108
-2.1554,23.0802
-2.13209,23.268
-1.96903,23.3969
-1.99735,23.5896
-1.95499,23.8046
-1.9099,23.9986
-1.93394,24.1977
-1.78955,24.3343
-1.75475,24.5424
-1.76363,24.7384
-1.80214,24.9376
-1.90322,25.1281
-1.85338,25.3255
-1.92479,25.5278
-1.87646,25.7198
-1.79252,25.9174
-1.82618,26.1081
-2.02417,26.1905
-2.04387,26.3982
-2.15849,26.5555
-2.02364,26.7302
-1.96706,26.9318
-2.11692,27.0796
-2.19555,27.262
-2.24849,27.4598
-2.29181,27.6559
-2.10335,27.7301
-2.15375,27.9352
-2.10581,28.1298
-2.18528,28.3183
-2.32314,28.4957
-2.11859,28.5852
-2.05226,28.7615
-2.02031,28.9679
-2.05751,29.1586
-2.10869,29.3572
-1.92347,29.4511
-1.96628,29.6427
-1.98669,29.8387
-2.05379,30.0299
-2.13503,30.2108
-2.22184,30.4038
-2.10321,30.5699
-2.04485,30.7751
-1.97678,30.9725
-1.93434,31.1817
-1.83191,31.3625
-1.77507,31.5496
-1.83856,31.7369
-1.79142,31.9312
-1.77479,32.1186
-1.71611,32.2999
-1.87899,32.4351
-1.93732,32.6379
-1.97696,32.8422
-2.06229,33.0262
-2.14882,33.2119
-2.0365,33.3901
-1.96691,33.5906
-1.89653,33.7652
-1.82585,33.9404
-1.85313,34.1448
-1.6622,34.2064
-1.57567,34.3959
-1.56983,34.6035
-1.59375,34.8094
-1.53441,35.0133
-1.44481,35.2054
-1.38968,35.4047
-1.40678,35.6073
-2.93975,0.371182
-2.78294,0.527252
-2.70344,0.703693
-2.5728,0.881359
-2.50185,1.07147
-2.49201,1.27865
-2.36061,1.43802
-2.45092,1.61693
-2.53605,1.79085
-2.68733,1.94343
-2.56896,2.10702
-2.5551,2.29755
-2.6868,2.45177
-2.68357,2.65772
-2.52865,2.77025
-2.46008,2.95893
-2.40143,3.16391
-2.35917,3.35908
-2.26483,3.5361
-2.11896,3.66855
-2.1256,3.87706
-2.1321,4.08834
-2.1868,4.26972
-2.27927,4.4449
-2.24075,4.63249
-2.23483,4.8329
-2.15995,5.02867
-2.23154,5.21516
-2.18812,5.42098
-2.1935,5.63275
-2.21381,5.83033
-2.23461,6.03071
-2.06036,6.14187
-1.95876,6.34412
-2.13976,6.42761
-2.34522,6.41772
-2.31195,6.61077
-2.32617,6.81551
-2.11948,6.84223
-2.01034,7.02932
-1.83131,7.11157
-1.8236,7.30214
-1.77902,7.49469
-1.91476,7.65033
-1.8313,7.83522
-1.79561,8.05243
-1.76203,8.27578
-1.8738,8.4433
-1.78662,8.63187
-1.75897,8.82615
-1.74735,9.02807
-1.6319,9.19137
-1.65039,9.38479
-1.63631,9.59282
-1.74439,9.78337
-1.83395,9.96578
-2.02308,10.0197
-2.10329,10.2193
-1.9537,10.3387
-1.92017,10.5337
-1.93361,10.7351
-1.88201,10.9502
-1.92442,11.138
-1.82977,11.3134
-1.92782,11.4921
-2.05142,11.6566
-2.12109,11.8648
-2.09209,12.0652
-2.06688,12.2766
-2.26449,12.3274
-2.2675,12.5331
-2.26479,12.7337
-2.21603,12.9312
-2.30964,13.1143
-2.29345,13.3145
-2.41106,13.4807
-2.31581,13.6416
-2.24076,13.8323
-2.18499,14.0298
-2.12501,14.2467
-2.07998,14.4431
-2.07979,14.6396
-2.02581,14.8318
-2.11801,15.0211
-2.01004,15.1862
-2.08825,15.3801
-2.1732,15.5575
-2.20928,15.7687
-2.21223,15.9847
-2.269,16.1807
-2.14937,16.3488
-2.19164,16.5452
-2.01807,16.6475
-1.9754,16.8403
-1.95428,17.0393
-1.78788,17.1604
-1.64319,17.3033
-1.79772,17.4564
-1.85104,17.6571
-1.72782,17.8345
-1.74438,18.0289
-1.81014,18.2289
-1.7425,18.4261
-1.71487,18.6368
-1.86022,18.7817
-1.83656,18.9853
-1.69214,19.1395
-1.716,19.338
-1.67693,19.5266
-1.5774,19.7063
-1.4754,19.8937
-1.48598,20.107
-1.40717,20.2963
-1.35998,20.4835
-1.39459,20.6629
-1.49652,20.8519
-1.5785,21.0446
-1.42418,21.1687
-1.49368,21.3661
-1.39363,21.5338
-1.37464,21.734
-1.47743,21.912
-1.35634,22.0717
-1.37797,22.2676
-1.52877,22.3994
-1.62484,22.5794
-1.53866,22.7563
-1.50316,22.9448
-1.4937,23.149
-1.59319,23.3371
-1.52727,23.5208
-1.64749,23.6928
-1.61236,23.889
-1.56641,24.07
-1.58506,24.2897
-1.50522,24.4839
-1.42241,24.657
-1.39287,24.868
-1.30314,25.0557
-1.324,25.2554
-1.3231,25.4557
-1.39653,25.6383
-1.29252,25.8111
-1.2932,26.0183
-1.37562,26.2358
-1.49083,26.3982
-1.55802,26.5905
-1.61746,26.7924
-1.56658,26.9975
-1.56835,27.1871
-1.49214,27.3609
-1.50354,27.5549
-1.49192,27.753
-1.34482,27.8709
-1.27422,28.0647
-1.37546,28.2411
-1.36355,28.4415
-1.3399,28.6444
-1.40125,28.8452
-1.42394,29.0391
-1.49739,29.2236
-1.32368,29.3344
-1.44066,29.5033
-1.33732,29.6808
-1.17726,29.8072
-1.2259,30.0051
-1.1174,30.1962
-1.17817,30.3864
-1.06304,30.5678
-0.952799,30.7366
-0.843971,30.9251
-0.795092,31.1183
-0.959906,31.234
-0.942267,31.436
-1.06187,31.5874
-1.17746,31.7429
-1.24108,31.9417
-1.19919,32.1255
-1.25749,32.3144
-1.20199,32.5108
-1.24497,32.7083
-1.21059,32.8982
-1.25949,33.1069
-1.15647,33.2742
-1.30207,33.416
-1.27173,33.6116
-1.08499,33.5793
-1.00423,33.7792
-1.06234,33.9668
-1.04669,34.1753
-1.03817,34.3732
-1.00038,34.5623
-0.885156,34.7285
-0.883155,34.9238
-0.907343,35.1072
-0.779135,35.2508
-0.848263,35.4383
-0.710216,35.5718
-0.58475,35.7269
-0.664385,35.9172
-1.54386,0.563814
-1.50475,0.766097
-1.4307,0.94557
-1.26133,1.08752
-1.32052,1.28072
-1.37687,1.4828
-1.41403,1.68987
-1.47305,1.89144
-1.31193,2.01662
-1.27698,2.23655
-1.43558,2.36464
-1.48675,2.57688
-1.44439,2.79732
-1.60241,2.93123
-1.50808,3.11642
-1.44535,3.31777
-1.39545,3.5317
-1.33226,3.71022
-1.27083,3.9082
-1.27258,4.11348
-1.31181,4.30217
-1.35375,4.51954
-1.34783,4.72418
-1.32148,4.91886
-1.41539,5.10489
-1.39512,5.31931
-1.25645,5.47984
-1.37942,5.63787
-1.32756,5.83874
-1.31578,6.0404
-1.21484,6.21393
-1.35746,6.38504
-1.46538,6.56187
-1.49752,6.76265
-1.482,6.96417
-1.35939,7.13708
-1.29235,7.32168
-1.12089,7.4265
-1.25712,7.57338
-1.37005,7.74519
-1.30546,7.923
-1.20363,8.11182
-1.23491,8.30576
-1.38411,8.44929
-1.34588,8.6623
-1.28632,8.84903
-1.38323,9.01144
-1.3483,9.22118
-1.21022,9.38261
-1.18102,9.57068
-1.27854,9.74038
-1.16872,9.92391
-1.28711,10.0946
-1.31198,10.2861
-1.34309,10.4776
-1.27862,10.6672
-1.31748,10.8627
-1.23529,11.0639
-1.28095,11.2665
-1.21274,11.4534
-1.23771,11.6692
-1.24296,11.8624
-1.27815,12.0525
-1.46334,12.1109
-1.38302,12.3008
-1.52961,12.4659
-1.53542,12.6727
-1.42597,12.8377
-1.47682,13.0379
-1.37426,13.2173
-1.27024,13.3996
-1.20483,13.601
-1.14528,13.7897
-1.10571,13.9769
-1.16976,14.1854
-1.08274,14.377
-1.14087,14.5827
-1.22928,14.7778
-1.17583,14.9803
-1.23298,15.1688
-1.20563,15.3854
-1.20663,15.5885
-1.37702,15.7024
-1.33761,15.8922
-1.30322,16.0871
-1.41158,16.2475
-1.45523,16.4534
-1.4468,16.6557
-1.38368,16.8546
-1.39275,17.0572
-1.30825,17.2366
-1.3734,17.4304
-1.26834,17.6069
-1.31215,17.8102
-1.33484,18.0074
-1.39307,18.2096
-1.4175,18.4074
-1.4097,18.6017
-1.49318,18.7987
-1.30909,18.8541
-1.31762,19.061
-1.24131,19.2516
-1.06332,19.3581
-1.03253,19.5698
-1.20791,19.7019
-1.15931,19.9012
-1.00669,20.003
-0.923617,20.1865
-0.865442,20.3824
-0.80869,20.5928
-0.783224,20.804
-0.838528,21.0054
-0.854052,21.1997
-0.809754,21.3909
-0.796629,21.591
-0.893355,21.7711
-1.06944,21.8442
-1.12415,22.0539
-1.01995,22.2267
-1.16375,22.361
-1.12958,22.5532
-0.99088,22.7001
-0.990252,22.9032
-1.05113,23.1217
-1.04008,23.3243
-1.02273,23.5337
-1.10834,23.708
-1.09821,23.9217
-0.986516,24.1016
-0.980106,24.2922
-0.945886,24.4803
-0.922812,24.6942
-1.00638,24.8816
-0.909833,25.0576
-0.85545,25.2477
-0.99903,25.4232
-1.05337,25.6088
-0.952477,25.7936
-0.930353,26.0001
-0.770782,26.1311
-0.633927,26.2874
-0.634374,26.4899
-0.500798,26.6536
-0.690221,26.7398
-0.656391,26.9324
-0.789588,27.1066
-0.958477,27.204
-0.957123,27.4033
-0.898217,27.6011
-0.937927,27.7992
-0.875607,28.0125
-0.757029,28.1622
-0.715527,28.3826
-0.562178,28.501
-0.589009,28.7007
-0.657711,28.894
-0.582838,29.073
-0.534965,29.2704
-0.646747,29.4508
-0.714247,29.6507
-0.717437,29.8591
-0.72324,30.0578
-0.683205,30.2554
-0.647057,30.4439
-0.651237,30.6435
-0.545458,30.8076
-0.443145,31.0006
-0.473667,31.2036
-0.478809,31.4133
-0.297016,31.4636
-0.387596,31.6356
-0.497515,31.8041
-0.466502,32.0048
-0.36598,32.1779
-0.352416,32.4012
-0.160953,32.4606
-0.116547,32.6604
-0.0959004,32.8503
-0.096039,33.0419
-0.160319,33.2333
-0.107773,33.4522
-0.0214429,33.6336
-0.0693947,33.8369
-0.144584,34.0205
-0.140178,34.208
-0.010119,34.3593
-0.0207285,34.555
0.0787575,34.7274
0.165029,34.9192
0.114317,35.1129
0.0341388,35.3095
0.0501078,35.5284
-0.0629817,35.7013
0.0239021,35.8839
0.0802975,36.0776
-0.0187142,36.245
-0.164994,36.3701
-0.234483,36.5855
-0.156629,36.7693
-0.0650762,36.955
-1.2906,0.200955
-1.16969,0.361666
-1.13998,0.547762
-1.10509,0.748691
-0.971304,0.903584
-1.02798,1.11066
-0.949691,1.30149
-0.82087,1.43802
-0.905766,1.60561
-0.885415,1.7912
-0.819156,1.98125
-0.769134,2.17631
-0.808876,2.37182
-0.880808,2.55556
-0.953053,2.73986
-0.844043,2.92665
-0.865773,3.13002
-0.889806,3.34303
-0.956572,3.53695
-0.924989,3.72688
-0.892211,3.92961
-0.981549,4.12714
-1.05455,4.30228
-1.07881,4.52457
-1.03338,4.71019
-0.976921,4.92528
-0.986057,5.12857
-1.14417,5.2637
-0.995171,5.39156
-0.809948,5.45598
-0.69223,5.60943
-0.710675,5.81811
-0.836615,5.98649
-0.840991,6.19083
-0.67548,6.30863
-0.572239,6.4839
-0.491141,6.68435
-0.533746,6.88999
-0.495324,7.09493
-0.630651,7.24633
-0.636676,7.43865
-0.533283,7.61264
-0.711486,7.70809
-0.653515,7.89376
-0.540943,8.05833
-0.605206,8.24782
-0.441659,8.37214
-0.316415,8.53404
-0.316394,8.74709
-0.282105,8.95357
-0.369581,9.1408
-0.524726,9.26006
-0.413191,9.44329
-0.439464,9.63872
-0.320588,9.79924
-0.310482,10.0001
-0.356659,10.1977
-0.471473,10.3636
-0.488421,10.5625
-0.513339,10.7592
-0.550117,10.9565
-0.503023,11.1614
-0.609512,11.3173
-0.688008,11.5016
-0.654094,11.6922
-0.600328,11.8868
-0.554986,12.0983
-0.509084,12.3017
-0.525707,12.5182
-0.464612,12.7006
-0.467683,12.8986
-0.475013,13.0936
-0.360354,13.252
-0.5005,13.3827
-0.552104,13.5866
-0.73704,13.5129
-0.687304,13.7234
-0.633689,13.8999
-0.58571,14.0831
-0.589526,14.2916
-0.5797,14.5081
-0.545875,14.6982
-0.494936,14.9047
-0.453019,15.1189
-0.425031,15.3168
-0.352927,15.5138
-0.348931,15.7102
-0.4497,15.8902
-0.53969,16.0607
-0.504676,16.2648
-0.648363,16.4389
-0.569677,16.6229
-0.53574,16.8216
-0.572778,17.0294
-0.481612,17.2133
-0.529966,17.4107
-0.607204,17.6006
-0.613181,17.8102
-0.529578,18.0053
-0.498879,18.2166
-0.34391,18.3479
-0.409798,18.5418
-0.430742,18.7427
-0.474933,18.9476
-0.424217,19.1467
-0.466705,19.3421
-0.420658,19.5453
-0.42302,19.7391
-0.431539,19.9413
-0.330853,20.1065
-0.447298,20.2752
-0.412927,20.4806
-0.469584,20.6952
-0.33426,20.8379
-0.343702,21.0292
-0.322288,21.2319
-0.371958,21.4218
-0.438555,21.6065
-0.283286,21.7273
-0.326184,21.9374
-0.30674,22.1371
-0.254808,22.3344
-0.395129,22.4739
-0.412174,22.6854
-0.409487,22.9018
-0.547728,23.0316
-0.643134,23.1983
-0.519677,23.3658
-0.475839,23.559
-0.389261,23.7424
-0.480745,23.9217
-0.468551,24.1294
-0.458416,24.3268
-0.422517,24.524
-0.379761,24.7133
-0.336905,24.9015
-0.336508,25.0921
-0.319321,25.2936
-0.338088,25.5028
-0.292209,25.6879
-0.26644,25.898
-0.232534,26.1013
-0.382103,26.2375
-0.289454,26.416
-0.102633,26.5053
-0.124761,26.7012
-0.276008,26.829
-0.257197,27.0384
-0.224656,27.2422
-0.179386,27.4461
-0.110936,27.646
-0.055792,27.8385
-0.0245629,28.0452
-0.111927,28.2294
-0.124062,28.4299
-0.266919,28.5795
-0.260568,28.8078
-0.269331,29.0051
-0.109818,29.1208
-0.13161,29.3254
-0.0689409,29.5303
0.0139039,29.7093
0.0691793,29.9158
0.136445,30.1173
0.0571797,30.2911
0.121532,30.485
0.248993,30.6439
0.230049,30.8517
0.241395,31.0563
0.312799,31.245
0.289643,31.4386
0.258431,31.6415
0.117731,31.786
0.150412,31.9893
0.145304,32.213
0.207312,32.3934
0.180247,32.5913
0.219188,32.7769
0.265887,32.9761
0.14015,33.1281
0.204791,33.3281
0.24569,33.5117
0.343479,33.6942
0.291656,33.8938
0.270426,34.0979
0.274368,34.2965
0.321979,34.4872
0.51117,34.5845
0.549691,34.7831
0.539285,34.978
0.508912,35.1829
0.524833,35.3843
0.413537,35.5518
0.533939,35.7116
0.51213,35.9279
0.643144,36.085
0.558266,36.2504
0.546021,36.4544
0.593154,36.6641
0.601377,36.8684
-0.95995,0.210577
-0.937038,0.414223
-0.954292,0.634122
-0.762479,0.708659
-0.770263,0.906769
-0.584711,0.860978
-0.436122,0.99679
-0.355666,1.1759
-0.420834,1.37179
-0.376539,1.58155
-0.351829,1.77006
-0.223217,1.93286
-0.360715,2.07652
-0.471639,2.25244
-0.414714,2.44353
-0.436022,2.64443
-0.579666,2.80638
-0.504339,3.00042
-0.573023,3.20853
-0.68775,3.38626
-0.497889,3.42251
-0.372467,3.58486
-0.365126,3.79369
-0.322106,3.99173
-0.328374,4.18394
-0.15928,4.29397
-0.21222,4.48524
-0.116442,4.6694
-0.0488345,4.86694
-0.0704681,5.05471
0.0525436,5.213
-0.0066021,5.40452
-0.0409895,5.61061
-0.0637995,5.81712
-0.100712,5.99812
-0.12285,6.21024
-0.0474934,6.40969
-0.0814043,6.61146
0.0363524,6.76921
0.100244,6.96364
0.127538,7.17636
0.0425021,7.3761
0.0412101,7.58485
0.0673954,7.78447
0.0776672,7.98259
0.13819,8.17652
0.0455404,8.36637
-0.0653418,8.5469
0.0446948,8.70875
-0.002738,8.89674
0.121533,9.05103
0.174631,9.26721
0.0481144,9.42359
0.247974,9.45848
0.256287,9.6793
0.20039,9.8838
0.171576,10.0783
0.196007,10.2848
0.223997,10.4979
0.165755,10.7021
0.0971927,10.8839
0.0028891,11.0605
-0.103067,11.2211
-0.221656,11.3851
-0.345978,11.5368
-0.157853,11.6681
-0.217182,11.8597
-0.0928322,12.0373
-0.169576,12.2285
-0.182671,12.4476
-0.206923,12.6536
-0.180327,12.8577
-0.0973194,13.0407
-0.0340884,13.2416
-0.0567467,13.4434
0.0216088,13.6235
-0.105954,13.7784
-0.0026852,13.9527
-0.146508,14.0758
-0.254696,14.2569
-0.171561,14.4359
-0.291327,14.5956
-0.154525,14.7467
-0.051411,14.9152
-0.175473,15.074
