-4.26317,0.552292
-4.3123,0.742518
-4.23431,0.918298
-4.28198,1.10531
-4.33187,1.29038
-4.19532,1.443
-4.14823,1.63259
-3.98986,1.792
-4.04971,1.98587
-3.89313,2.11764
-3.85062,2.31613
-3.84076,2.52389
-3.8729,2.72093
-3.93369,2.9221
-3.83697,3.10155
-3.76651,3.28734
-3.63131,3.43035
-3.81982,3.49396
-3.93692,3.67503
-3.93488,3.86109
-4.02122,4.0409
-3.94051,4.23721
-3.82292,4.40827
-3.70575,4.56931
-3.62334,4.75662
-3.65145,4.95503
-3.57569,5.16178
-3.71965,5.30701
-3.65871,5.50216
-3.50438,5.61959
-3.57016,5.79616
-3.6946,5.96022
-3.85925,6.09119
-3.86814,6.30316
-3.7503,6.45626
-3.7795,6.6485
-3.78048,6.85342
-3.68343,7.04911
-3.70869,7.26557
-3.77458,7.44933
-3.79647,7.64746
-3.90041,7.81566
-3.98498,8.0038
-3.8522,8.16254
-3.94732,8.35095
-3.97666,8.56397
-3.90368,8.76368
-3.87619,8.95473
-3.88996,9.14377
-3.98289,9.31453
-3.86571,9.47363
-3.70637,9.59685
-3.662,9.79496
-3.81452,9.93411
-3.64542,10.0479
-3.73325,10.232
-3.69996,10.4453
-3.78841,10.6336
-3.76751,10.8178
-3.73528,11.0175
-3.7178,11.2263
-3.63872,11.417
-3.65944,11.6202
-3.59358,11.8139
-3.67028,11.9931
-3.68622,12.2007
-3.69694,12.4151
-3.65121,12.612
-3.58114,12.8086
-3.68818,12.9834
-3.67072,13.1855
-3.55698,13.3478
-3.60876,13.5365
-3.49043,13.7274
-3.41473,13.9187
-3.46724,14.1149
-3.34315,14.2495
-3.38292,14.4365
-3.39934,14.6517
-3.31751,14.819
-3.1819,14.9944
-3.20448,15.1935
-3.13012,15.3979
-3.03989,15.5809
-3.10107,15.7825
-3.15048,15.9812
-3.11996,16.1853
-3.2207,16.3873
-3.17795,16.5706
-3.23021,16.752
-3.08953,16.8962
-3.12934,17.097
-3.08514,17.2789
-3.0609,17.4958
-3.06587,17.6924
-3.02768,17.8841
-2.84699,17.9803
-2.9084,18.1705
-2.87514,18.3622
-2.79209,18.5693
-2.67521,18.7509
-2.62814,18.9483
-2.72783,19.1262
-2.70891,19.328
-2.55957,19.4612
-2.65826,19.6379
-2.5957,19.821
-2.64681,20.0149
-2.46899,20.1273
-2.47592,20.3369
-2.34485,20.4922
-2.41162,20.6829
-2.31534,20.8618
-2.31803,21.0606
-2.38071,21.2449
-2.33345,21.441
-2.35425,21.6586
-2.34026,21.8601
-2.21706,22.0365
-2.12888,22.2178
-2.16117,22.4198
-2.358,22.4977
-2.26836,22.6694
-2.294,22.8838
-2.33049,23.0757
-2.25323,23.2622
-2.14385,23.4288
-2.3193,23.5236
-2.31112,23.728
-2.44885,23.8724
-2.38448,24.0712
-2.17453,24.0958
-2.17533,24.319
-2.26137,24.5165
-2.21863,24.7296
-2.03197,24.8356
-1.90614,25.0166
-2.08766,25.1217
-2.04464,25.3254
-2.1572,25.4812
-2.12578,25.6783
-2.24759,25.8464
-2.3018,26.0526
-2.19928,26.2331
-2.19508,26.431
-2.21278,26.6532
-2.18972,26.8674
-2.09342,27.0354
-2.16925,27.2191
-2.1155,27.411
-2.06397,27.5989
-1.93373,27.7686
-1.92763,27.9729
-1.99805,28.1706
-1.95554,28.3671
-1.87265,28.5517
-1.82691,28.7378
-1.74324,28.9169
-1.7009,29.1295
-1.70114,29.3401
-1.62599,29.5273
-1.59011,29.7204
