0.620788,0.182333
0.595493,0.382327
0.552664,0.57781
0.703218,0.720932
0.72333,0.924828
0.731492,1.12817
0.83003,1.29603
0.865113,1.50056
0.884813,1.69169
0.819499,1.87606
0.998583,1.96908
0.953297,2.16607
1.03219,2.33643
1.09909,2.52771
1.16879,2.72577
1.24295,2.90616
1.09273,3.02939
1.04455,3.23541
0.923184,3.39414
0.884801,3.59262
1.09396,3.6604
1.08051,3.85937
0.891276,3.96834
0.852283,4.16143
0.944295,4.35719
1.0904,4.49836
1.2006,4.68414
1.03759,4.80488
1.05328,5.01529
1.25302,4.98699
1.25301,5.19316
1.05513,5.27107
1.08768,5.47661
1.20201,5.65661
1.2022,5.86564
1.05691,6.00739
0.989752,6.1876
0.979242,6.39287
1.08498,6.58611
1.16633,6.76855
1.0972,6.95647
1.02893,7.13424
0.955043,7.31697
0.908771,7.51484
1.03495,7.67028
0.950807,7.84124
1.07472,8.00156
1.1563,8.18721
1.26916,8.34113
1.22663,8.55384
1.32045,8.7299
1.26862,8.92487
1.40624,9.08356
1.4626,9.28004
1.60637,9.40016
1.44384,9.51831
1.439,9.70314
1.47889,9.89984
1.33979,10.0613
1.24493,10.2324
1.2605,10.4442
1.18773,10.6326
1.23133,10.8426
1.23366,11.0598
1.29475,11.2639
1.46049,11.3748
1.42402,11.5797
1.49845,11.7836
1.45387,11.9708
1.38053,12.1482
1.3849,12.3536
1.51437,12.522
1.46544,12.7298
1.52431,12.9129
1.60149,13.0925
1.54804,13.2869
1.70426,13.4185
1.70238,13.6032
1.84194,13.7558
1.78243,13.934
1.7995,14.1466
1.66474,14.2934
1.77121,14.4707
1.81935,14.6692
1.79479,14.8577
1.90988,15.0286
1.95577,15.228
1.94333,15.4286
1.85932,15.6117
1.99653,15.7558
1.90651,15.9295
1.89679,16.1368
1.76699,16.2795
1.74284,16.4911
1.88888,16.6242
1.92328,16.8156
1.99649,17.0096
2.10282,17.1854
2.11314,17.3952
2.12374,17.6104
2.0238,17.779
2.11994,17.9663
2.06756,18.1593
2.19524,18.3365
2.14159,18.5257
2.18235,18.7239
2.36481,18.8351
2.23579,19.0223
2.25052,19.219
2.14346,19.4147
2.01337,19.5613
2.07048,19.7471
2.13542,19.9364
2.10388,20.1312
2.27331,20.2304
2.31015,20.4341
2.31952,20.6407
2.27968,20.8362
2.26394,21.0433
2.32068,21.229
2.32539,21.4293
2.3589,21.6166
2.33202,21.8194
2.33142,22.0239
2.4291,22.213
2.55681,22.3672
2.67371,22.5243
2.52428,22.6506
2.5412,22.854
2.43344,23.0167
2.40373,23.2136
2.53404,23.3876
2.64344,23.5604
2.68002,23.7574
2.83593,23.8874
2.84291,24.0846
2.7423,24.2781
2.86258,24.4646
2.72238,24.6003
2.81679,24.7863
2.65195,24.9143
2.82232,25.0216
2.69744,25.169
2.52005,25.2814
2.49198,25.4917
2.6744,25.558
2.71814,25.7472
2.76756,25.9292
2.95698,25.9498
3.03713,26.1324
3.02028,26.3378
3.04986,26.5427
3.19623,26.6968
3.15999,26.9132
3.10652,27.1065
3.02558,27.2979
3.22348,27.2789
3.30388,27.4695
3.296,27.6626
3.33837,27.8607
3.40575,28.0469
3.36679,28.2455
3.30205,28.4305
3.29603,28.645
3.19394,28.8291
3.07593,29.0075
3.19568,29.176
3.18456,29.3784
3.25344,29.5609
3.2897,29.7579
3.18204,29.9212
3.08173,30.0953
3.17404,30.2713
3.2281,30.4699
3.32558,30.6635
3.38927,30.8503
3.50645,31.0365
3.52262,31.2388
3.60142,31.4211
3.64298,31.6144
3.60806,31.8111
3.76075,31.9579
3.91524,32.1067
3.80273,32.2582
3.79818,32.471
3.89491,32.6592
3.91514,32.8504
3.93096,33.0434
3.88798,33.2526
