-4.82271,0.430718
-4.83525,0.632282
-4.93273,0.801569
-4.92057,1.00265
-4.91292,1.20335
-4.99563,1.39598
4.98058,1.61105
4.91978,1.80137
4.85265,2.01193
4.70292,2.13633
4.71617,2.32947
4.70775,2.54687
4.62392,2.72933
4.66954,2.92219
4.67501,3.13271
4.67789,3.3355
4.53356,3.4806
4.61121,3.68133
4.4598,3.81716
4.45357,4.01135
4.44663,4.21275
4.5227,4.41339
4.6084,4.61672
4.53504,4.79816
4.55382,4.99139
4.70239,5.11771
4.68515,5.30698
4.58947,5.48662
4.48909,5.66105
4.49066,5.86432
4.55134,6.06841
4.47339,6.26838
4.42563,6.46357
4.34129,6.63957
4.39151,6.82705
4.40196,7.03278
4.54186,7.17242
4.56862,7.38286
4.68841,7.53778
4.69049,7.74213
4.58725,7.93012
4.7266,8.07302
4.79317,8.2589
4.78318,8.46899
4.73825,8.6728
4.82997,8.85015
4.73545,9.02842
4.5932,9.18641
4.64308,9.37786
4.79224,9.51286
4.90284,9.68668
4.80167,9.85644
4.87996,10.0298
-4.941,10.144
4.94566,10.3032
4.76643,10.3809
4.65109,10.5336
4.57495,10.7325
4.57914,10.93
4.63269,11.1106
4.79568,11.2304
4.9604,11.3194
-4.96533,11.5093
4.946,11.7162
4.98256,11.9215
-4.95547,12.1275
4.99563,12.3297
-4.87984,12.4954
-4.98257,12.6742
-4.94825,12.8648
4.95288,13.0429
4.91518,13.2463
4.96479,13.442
4.97892,13.6294
4.97518,13.837
-4.84684,13.9334
-4.92206,14.1146
-4.94787,14.3151
-4.92821,14.522
-4.81479,14.6879
-4.80804,14.8981
4.99855,14.9692
-4.95949,15.1547
4.98522,15.3498
4.95035,15.5608
4.96003,15.7642
4.86649,15.9441
4.73776,16.1143
4.75912,16.3152
4.78333,16.5078
4.89303,16.6921
4.74026,16.8437
4.84919,17.014
4.91187,17.1932
4.86391,17.3979
4.90885,17.5878
4.84138,17.7837
4.87907,17.9883
4.72707,18.1328
4.75761,18.3473
4.72462,18.5503
4.80139,18.742
4.61417,18.8119
4.70918,18.9827
4.86327,19.1058
4.75079,19.2801
4.824,19.4611
4.87147,19.6358
4.83366,19.8334
4.93394,20.0208
4.83634,20.1844
4.79571,20.3776
4.7012,20.5469
4.58842,20.7067
4.58263,20.9053
4.6197,21.1048
4.65398,21.3245
4.84646,21.2639
4.86839,21.4621
4.95742,21.6368
4.95519,21.8424
4.9905,22.0438
4.95936,22.2385
4.9968,22.4363
4.86856,22.6333
4.86538,22.8306
4.8966,23.0499
4.88729,23.2844
4.91297,23.4819
4.84527,23.6734
4.73263,23.8496
4.9179,23.9211
4.86524,24.1205
4.97666,24.297
4.81287,24.4129
4.75723,24.6249
4.74449,24.8266
4.81157,25.0272
4.6656,25.1863
4.82647,25.3224
4.76953,25.5269
4.95171,25.6126
4.87761,25.799
4.81378,25.9859
4.63863,26.1119
4.7053,26.2974
4.71586,26.4979
4.71304,26.7047
4.75457,26.9025
4.8407,27.0771
4.76685,27.2716
4.7017,27.4651
4.58324,27.6364
4.66663,27.8208
4.8408,27.9217
4.82504,28.1077
-4.97659,28.1623
4.99262,28.3504
-4.81652,28.4574
-4.74535,28.654
-4.67184,28.8436
-4.79556,29.0005
-4.73949,29.2119
-4.571,29.2988
-4.46542,29.4786
-4.34934,29.6761
-4.30564,29.8622
-4.3712,30.0603
-4.21354,30.189
-4.24514,30.3857
-4.21554,30.5829
-4.34146,30.7307
-4.34439,30.9328
-4.54691,30.9836
-4.56253,31.2028
-4.60929,31.4206
-4.65175,31.6124
-4.79578,31.7286
