2.80299,0.324607
2.89772,0.506033
2.83747,0.694583
2.89417,0.893951
2.77991,1.0608
2.75993,1.2546
2.65232,1.42036
2.72505,1.59788
2.87298,1.71411
2.82007,1.91803
2.61364,1.87865
2.6069,2.08319
2.68748,2.26746
2.85142,2.39758
2.86129,2.61134
2.74717,2.77532
2.78441,2.98729
2.8031,3.19822
2.86718,3.39425
2.89013,3.58846
3.1076,3.56422
3.07236,3.76749
3.05501,3.97416
2.97323,4.14619
2.86262,4.32372
2.84755,4.52978
2.84495,4.72907
2.81644,4.93653
2.78463,5.13366
2.72345,5.31712
2.91597,5.412
2.91188,5.60719
2.94349,5.81895
2.92868,6.02162
2.85129,6.2009
2.73076,6.3455
2.88332,6.46832
2.88693,6.67099
2.86961,6.87119
2.75559,7.04648
2.774,7.26034
2.87215,7.43206
2.85209,7.63366
2.91901,7.84843
2.90082,8.04289
2.75779,8.20674
2.80016,8.40351
2.64085,8.51919
2.76525,8.69134
2.68524,8.869
2.72882,9.0684
2.65997,9.2731
2.73273,9.47046
2.72782,9.66488
2.58202,9.81496
2.75249,9.9219
2.74289,10.1339
2.8181,10.3177
2.89058,10.5133
2.89663,10.7137
2.89069,10.9101
2.72668,11.0222
2.68959,11.2259
2.85803,11.3286
2.72836,11.4793
2.84107,11.6311
2.86421,11.8287
2.75507,12.0033
2.74217,12.2114
2.80859,12.4059
2.68814,12.5783
2.75595,12.7576
2.76039,12.9764
2.82157,13.167
2.71688,13.339
2.61623,13.526
2.50917,13.6985
2.64262,13.8292
2.55418,14.0119
2.58179,14.2316
2.6115,14.4315
2.58239,14.6302
2.55367,14.8278
2.51266,15.0157
2.47226,15.2341
2.43324,15.4199
2.48908,15.6236
2.51778,15.7968
2.60645,15.9861
2.57331,16.1798
2.63601,16.3753
2.59733,16.5892
2.78972,16.6303
2.9615,16.7657
2.98283,16.9725
3.09805,17.1577
3.22494,17.3033
3.18116,17.493
3.10664,17.6868
3.18631,17.8734
3.36201,17.9432
3.22657,18.1223
3.19817,18.3283
3.25227,18.5252
3.24044,18.7313
3.27829,18.9256
3.12971,19.0696
3.00795,19.2287
2.94425,19.4322
3.0022,19.6276
2.97815,19.8327
2.89594,20.003
2.84352,20.1901
2.90788,20.3868
2.99234,20.5612
2.92786,20.7533
2.90146,20.9612
2.97795,21.1622
2.98688,21.3548
2.98273,21.5524
3.03206,21.7617
2.94354,21.9575
2.93094,22.1681
3.0247,22.3381
3.14546,22.5206
3.02006,22.6759
3.02761,22.8821
3.0751,23.0767
2.9915,23.2593
2.95521,23.4528
2.93467,23.647
2.98254,23.8303
2.98387,24.0503
2.97309,24.2346
2.91812,24.4241
2.82064,24.6109
2.80102,24.8088
2.73101,25.0022
2.69835,25.207
2.74386,25.3877
2.73049,25.5857
2.72807,25.7932
2.84194,25.9591
2.8948,26.1494
2.96096,26.3326
2.90905,26.5209
2.86591,26.7171
2.89681,26.9348
2.98083,27.1172
3.02152,27.3157
3.02204,27.5194
2.9901,27.7155
3.16155,27.8446
3.10901,28.0487
3.0743,28.2557
3.10429,28.4453
3.25949,28.584
3.29713,28.7781
3.44743,28.9161
3.31564,29.0669
3.45367,29.2177
3.33073,29.3842
3.34172,29.5877
3.33069,29.7867
3.38728,29.9741
3.37935,30.1825
3.44099,30.3675
3.50053,30.5386
3.56043,30.7243
3.61613,30.9228
3.5801,31.1202
3.59247,31.3292
3.38374,31.3337
3.23692,31.4813
3.30455,31.6679
3.35668,31.8635
3.2044,32.011
3.11726,32.1893
3.19163,32.3672
3.29504,32.567
3.25344,32.7608
3.42011,32.8668
3.51859,33.0496
3.49901,33.2504
