2.51711,0.0580602
2.45263,0.253284
2.49898,0.457067
2.33258,0.596093
2.38444,0.799239
2.51321,0.950685
2.62333,1.14439
2.79362,1.25794
2.73789,1.46454
2.70779,1.66747
2.73687,1.85963
2.84097,2.02946
3.04123,2.04586
3.08656,2.24652
3.15527,2.44249
3.17302,2.63292
3.21564,2.82277
3.1236,3.02399
3.27028,3.18093
3.33048,3.3827
3.40128,3.58591
3.48043,3.76891
3.36853,3.95801
3.35705,4.18717
3.28022,4.36557
3.35816,4.55515
3.40414,4.76122
3.42751,4.96657
3.35419,5.15119
3.5176,5.27297
3.56779,5.47318
3.59863,5.65716
3.69296,5.85259
3.60338,6.03968
3.59753,6.24596
3.59346,6.45508
3.64645,6.63685
3.74154,6.80598
3.66728,6.99236
3.63182,7.19849
3.71013,7.38073
3.65216,7.57814
3.52882,7.7175
3.58135,7.90778
3.48918,8.09906
3.45857,8.31537
3.4367,8.52065
3.37876,8.71999
3.43944,8.91021
3.40585,9.09544
3.21609,9.17125
3.27155,9.36672
3.36321,9.52964
3.47438,9.69149
3.42508,9.89786
3.54461,10.0654
3.45459,10.246
3.53952,10.4195
3.6557,10.5802
3.56018,10.7725
3.67709,10.9447
3.57251,11.1165
3.73321,11.2379
3.74007,11.4455
3.59042,11.5741
3.50364,11.7501
3.4797,11.9373
3.49071,12.1584
3.50563,12.3833
3.53369,12.5889
3.54504,12.7973
3.46297,12.9998
3.44135,13.2062
3.4749,13.3904
3.39794,13.5812
3.39914,13.7789
3.30504,13.9518
3.41479,14.1341
3.39982,14.3401
3.40279,14.5305
3.37039,14.7223
3.27798,14.9195
3.34672,15.1
3.4326,15.3051
3.34189,15.4916
3.31803,15.6895
3.44176,15.8513
3.59139,16.0004
3.70623,16.1725
3.73433,16.3789
3.73902,16.595
3.80356,16.7843
3.67607,16.9402
3.74125,17.1508
3.68353,17.3556
3.84723,17.4553
3.84188,17.6647
3.74334,17.8351
3.76057,18.0518
3.86912,18.2074
3.76648,18.3997
3.73219,18.5963
3.82038,18.7681
3.72489,18.958
3.83114,19.1255
3.75108,19.313
3.84988,19.4821
3.73306,19.646
3.76997,19.8541
3.67099,20.0428
3.66649,20.2491
3.83695,20.3796
3.94746,20.5546
3.82922,20.7188
4.0224,20.7654
3.96555,20.9504
4.01202,21.1484
4.07864,21.3331
4.14559,21.5199
4.24334,21.6889
4.37218,21.8742
4.34981,22.0682
4.46025,22.2312
4.57053,22.4159
4.51291,22.6085
4.54795,22.8171
4.54395,23.0195
4.42854,23.1834
4.3732,23.3769
4.33931,23.5913
4.39769,23.7837
4.35619,23.9951
4.34268,24.1962
4.44584,24.3832
4.40961,24.5827
4.5712,24.7068
4.54982,24.9054
4.6249,25.114
4.55514,25.3242
4.60864,25.5219
4.60968,25.7282
4.50686,25.8975
4.35366,26.0208
4.54671,26.1014
4.54626,26.3022
4.67634,26.4706
4.81004,26.6231
4.78669,26.8223
4.75111,27.0182
4.78687,27.2166
4.83463,27.4143
4.79638,27.6177
4.93573,27.7603
4.86718,27.9671
4.94995,28.1519
-4.91296,28.2853
-4.98915,28.4859
4.9884,28.6895
4.87352,28.8401
4.79084,29.0164
4.75053,29.224
4.67131,29.3943
4.70123,29.5876
4.4959,29.6128
4.57038,29.8052
