3.90827,0.463055
3.9992,0.641498
4.03942,0.834555
4.16634,1.0052
4.32045,1.12428
4.25387,1.31309
4.32742,1.49539
4.1922,1.62779
4.34645,1.77272
4.17207,1.87931
4.04977,2.02928
3.99902,2.21672
3.87637,2.38909
3.90859,2.58737
4.01231,2.77116
4.08469,2.94946
4.16795,3.13938
4.1509,3.34975
4.20575,3.56085
4.25967,3.76577
4.17444,3.957
4.22965,4.15207
4.2464,4.35909
4.31849,4.54499
4.38413,4.72959
4.40372,4.92616
4.3802,5.12999
4.48988,5.29822
4.36263,5.45757
4.4913,5.61924
4.5242,5.82535
4.65956,5.98133
4.68369,6.18995
4.63564,6.38999
4.63266,6.5957
4.63436,6.7914
4.77333,6.93832
4.60959,7.06982
4.65432,7.28023
4.72005,7.47542
4.77692,7.67209
4.88029,7.83297
4.96439,8.00554
4.89084,8.2037
4.90053,8.40748
4.92338,8.59908
4.96597,8.77756
4.84517,8.94682
4.97415,9.094
4.87492,9.27413
4.87293,9.48202
4.85404,9.68969
4.88267,9.88482
-4.95791,9.99366
-4.90808,10.2056
4.97136,10.3831
-4.91608,10.5695
-4.96978,10.7564
4.9495,10.9338
4.83591,11.113
4.97651,11.2669
4.88634,11.4313
4.88108,11.6394
4.8702,11.8427
4.96124,12.036
4.91047,12.2271
4.81795,12.4173
4.7687,12.6181
4.82684,12.8178
4.71995,12.9811
4.72047,13.1738
4.7688,13.3789
4.85606,13.552
4.99512,13.7061
4.97664,13.9036
4.92874,14.0854
4.89856,14.2864
4.99652,14.4562
4.80804,14.5322
4.63476,14.6463
4.54111,14.8206
4.37367,14.9443
4.50486,15.0845
4.48544,15.2882
4.44948,15.4764
4.49405,15.6704
4.5191,15.8643
4.3973,16.0242
4.48104,16.2064
4.54195,16.3928
4.60074,16.5819
4.77162,16.7046
4.78689,16.9056
4.73959,17.1004
4.86055,17.2653
4.8188,17.4633
4.76636,17.654
4.8067,17.8506
4.71307,18.0303
4.67565,18.2251
4.85581,18.3497
4.80093,18.544
4.76261,18.7414
4.78806,18.9405
4.73462,19.1418
4.77055,19.3273
4.78955,19.526
4.77209,19.7314
4.76506,19.9299
4.77864,20.125
4.72686,20.3361
4.82975,20.5012
4.88119,20.7057
4.90192,20.9042
-4.92858,21.0452
-4.92014,21.2473
-4.93017,21.4462
-4.91431,21.6483
-4.76601,21.7841
-4.77982,21.9796
-4.90085,22.1486
-4.84951,22.356
-4.89244,22.5484
-4.98415,22.7302
4.93706,22.9156
-4.87348,22.9845
-4.96427,23.1695
4.98033,23.377
4.86412,23.5682
4.773,23.7558
4.86367,23.9296
4.95609,24.1067
4.97473,24.3219
-4.97863,24.5055
-4.88233,24.6923
-4.76746,24.8676
-4.61367,24.9955
-4.57679,25.2142
-4.56051,25.4217
-4.6269,25.6183
-4.51652,25.8044
-4.45087,25.9858
-4.45381,26.1938
-4.41229,26.4054
-4.30357,26.5863
-4.34822,26.7782
-4.26895,26.9695
-4.25125,27.163
-4.19743,27.3519
-4.31901,27.5048
-4.41717,27.682
-4.36031,27.879
-4.33726,28.0803
-4.42805,28.2556
-4.35028,28.4373
-4.20283,28.5753
-4.23582,28.7753
-4.31657,28.9701
-4.47237,29.1016
-4.42767,29.2939
-4.4312,29.5101
-4.39817,29.7359
-4.3761,29.9287
-4.27836,30.1359
-4.27063,30.3448
-4.09538,30.444
-4.18742,30.6249
-4.12849,30.8202
-4.32794,30.7667
-4.42874,30.939
-4.57174,31.0879
-4.49691,31.28
-4.35585,31.4426
-4.34659,31.6389
-4.43573,31.8231
-4.51944,32.0048
-4.52276,32.2163
-4.61079,32.3985
-4.60524,32.5905
-4.69674,32.7733
-4.82438,32.9346
-4.88752,33.1396
-4.91316,33.351
-4.96622,33.5483
4.96658,33.738
-4.95164,33.9308
-4.86289,34.0977
-4.9161,34.2885
-4.8204,34.482
-4.92217,34.6569
-4.96103,34.8568
-4.98565,35.055
4.96196,35.2548
-4.92902,35.4226
-4.90823,35.633
-4.9322,35.8386
-4.87506,36.0482
-4.66522,36.0962
-4.74151,36.2915
-4.54995,36.3438
4.93826,0.221161
4.89128,0.424317
4.90071,0.618623
-4.99436,0.802678
-4.9176,0.99807
-4.91084,1.2055
-4.75525,1.34093
-4.77676,1.55273
-4.78478,1.74826
-4.59127,1.81979
-4.47534,1.98512
-4.4525,2.18146
