5.12078,0.561128
5.23052,0.725966
5.3839,0.863014
5.36972,1.06767
5.32634,1.27523
5.29454,1.48573
5.19398,1.66079
5.28228,1.84448
5.19542,2.03059
5.15876,2.22923
5.03755,2.39471
5.09956,2.59799
5.07471,2.8062
5.11993,3.00203
5.14048,3.21
5.16137,3.41209
5.00244,3.52315
5.14266,3.65706
5.27582,3.81245
5.23106,4.02707
5.39572,4.13354
-5.46794,4.29466
5.47509,4.47485
-5.42257,4.64722
-5.44371,4.85334
-5.40505,5.05098
-5.48397,5.2426
-5.3895,5.42615
-5.37555,5.635
-5.33209,5.83005
-5.3644,6.01919
-5.27117,6.22131
-5.388,6.42299
-5.41365,6.62455
-5.4214,6.82564
-5.41405,7.0343
-5.49893,7.21298
-5.41598,7.39449
5.45382,7.5494
5.48964,7.75756
5.45794,7.95808
5.48362,8.15159
5.32668,8.28823
5.45139,8.44228
5.37528,8.63028
5.40423,8.84896
5.26261,9.00946
5.34798,9.20194
-5.4999,9.32731
5.36244,9.46857
5.28425,9.66743
5.12525,9.80071
5.22912,9.9786
5.24044,10.1889
5.24913,10.3901
5.37629,10.5542
5.26451,10.7245
5.24811,10.9261
5.33328,11.1016
5.27227,11.3021
5.24885,11.4925
5.35985,11.6764
5.24281,11.8445
5.26056,12.0503
5.43276,12.157
5.41957,12.3551
-5.4359,12.4893
-5.49019,12.699
-5.39739,12.8842
-5.31186,13.0697
-5.44881,13.1972
-5.41544,13.3935
-5.27789,13.5613
-5.41073,13.7142
-5.25005,13.8531
-5.26898,14.0655
-5.31814,14.2541
-5.37103,14.4505
-5.47353,14.6398
-5.48249,14.8435
5.39495,15.0157
5.41178,15.2208
5.36259,15.3982
5.23258,15.5302
5.26938,15.7395
5.21947,15.9316
5.28534,16.131
5.13894,16.2479
5.12828,16.4644
5.21792,16.6515
5.21101,16.8543
5.1026,17.0406
5.03992,17.2318
5.11764,17.4284
5.05515,17.6221
5.10099,17.8206
5.15238,18.0259
5.18746,18.2301
5.30436,18.408
5.33247,18.5972
5.4026,18.7773
5.38317,18.9706
5.38837,19.1772
5.36434,19.3797
5.23572,19.5226
5.20109,19.7333
5.12061,19.9283
5.15951,20.1275
5.09671,20.3087
5.09253,20.51
5.00269,20.6813
5.0166,20.8745
5.098,21.0752
5.04072,21.2807
5.07468,21.4884
5.19559,21.6575
5.30474,21.8384
5.29199,22.0349
5.26668,22.2363
5.13319,22.3873
5.19067,22.575
5.19539,22.7775
5.32902,22.9139
5.21546,23.079
5.1899,23.2909
5.07497,23.4455
5.16301,23.6388
5.20602,23.8228
5.17796,24.0152
5.18816,24.2113
5.19394,24.4138
5.05086,24.5781
5.06768,24.7861
5.0648,24.9818
5.15608,25.1817
4.98872,25.3156
5.1698,25.4239
5.34606,25.5633
5.23213,25.7523
5.1456,25.9361
5.05164,26.1256
5.09576,26.3207
5.21019,26.4958
5.16261,26.6914
5.0499,26.8678
5.09243,27.0604
5.1315,27.2613
5.07761,27.4694
5.16217,27.6617
5.1665,27.8624
5.1294,28.0559
5.19532,28.2393
5.28941,28.4276
5.27168,28.6241
5.23478,28.8327
5.36444,29.0133
5.43879,29.2019
5.42042,29.4026
5.42315,29.6111
5.40627,29.8074
5.34231,30.0137
5.3703,30.1956
5.22425,30.356
5.21568,30.5586
5.18998,30.7638
5.35729,30.8915
5.45247,31.0668
5.26973,31.1602
5.36068,31.3423
5.15903,31.3337
5.14906,31.5493
5.12194,31.7476
5.23567,31.9172
5.15211,32.1058
5.2407,32.2819
5.14677,32.4677
5.30892,32.5905
5.385,32.8138
5.29457,32.9968
5.16527,33.1628
5.13377,33.3576
5.23852,33.535
5.32699,33.7229
5.32031,33.9107
5.24564,34.1029
5.32788,34.2824
5.18253,34.431
5.26401,34.6098
5.21537,34.8197
5.23573,35.0044
5.23261,35.2138
5.32131,35.3989
5.42515,35.5666
5.30158,35.7502
5.2914,35.9643
5.3927,36.1329
5.40812,36.3405
5.38462,36.5456
5.40596,36.7518
-5.46865,36.9335
-4.9204,0.443322
-4.792,0.612734
-4.68239,0.773272
-4.52595,0.883636
-4.41321,1.05223
-4.338,1.24342
-4.44198,1.40166
-4.34344,1.60421
-4.30866,1.81026
-4.35661,1.99463
-4.28705,2.17706
-4.32557,2.37125
-4.28001,2.57421
-4.21585,2.77019
-4.30877,2.95489
-4.40571,3.1265
-4.45372,3.3437
-4.55465,3.51773
-4.39369,3.6291
-4.54829,3.75578
-4.4126,3.90725
-4.40881,4.1299
-4.2788,4.28267
-4.23729,4.46693
-4.19983,4.67524
-4.35994,4.7933
-4.48041,4.95401
-4.31669,5.07644
-4.42849,5.25413
-4.44799,5.46068
-4.40013,5.65889
-4.27771,5.82553
-4.41145,5.97123
-4.22704,6.02933
-4.37125,6.16753
-4.32237,6.36808
-4.49614,6.48173
-4.41459,6.66078
-4.57109,6.80024
-4.59836,7.0224
-4.47986,7.2079
-4.57724,7.38371
-4.55963,7.58961
-4.48205,7.77567
-4.57225,7.95423
-4.57113,8.15777
-4.7065,8.30611
-4.68946,8.50949
-4.65361,8.708
-4.7006,8.91143
-4.73077,9.11135
-4.53448,9.18035
-4.4797,9.36037
-4.49858,9.56278
-4.43638,9.75105
-4.40314,9.95314
-4.37187,10.1526
-4.37824,10.3705
-4.44165,10.5567
-4.37403,10.7505
-4.49659,10.9316
-4.59645,11.1053
-4.54227,11.3045
-4.53515,11.5195
-4.63927,11.709
-4.61149,11.9055
-4.49606,12.0713
-4.43072,12.2511
-4.44319,12.4625
-4.55815,12.627
-4.67141,12.795
-4.75992,12.9706
-4.6259,13.1281
-4.81136,13.2099
-4.83539,13.4162
-4.63771,13.4598
-4.61595,13.6603
-4.62238,13.8705
-4.68647,14.0655
-4.53315,14.2163
-4.60669,14.413
-4.49378,14.5836
-4.4186,14.7687
-4.36792,14.9779
-4.28951,15.1861
-4.31701,15.4011
-4.42546,15.5679
-4.46289,15.7644
-4.46681,15.9788
-4.44561,16.1862
-4.54376,16.3623
-4.53878,16.5636
-4.50563,16.7599
-4.59195,16.9427
-4.47195,17.0942
-4.51763,17.2884
-4.49784,17.4923
-4.35185,17.6335
-4.19736,17.7796
-4.14984,17.9847
-4.21924,18.1744
-4.25434,18.3778
-4.18883,18.569
-4.09716,18.7536
-4.16051,18.9458
-4.19581,19.159
-4.02532,19.2727
-4.15042,19.4316
-4.25589,19.5785
-4.22076,19.7732
-4.2191,19.9882
-4.1429,20.1842
-4.12001,20.3745
-4.31842,20.4432
-4.2575,20.6343
-4.05362,20.6141
-4.12623,20.805
-4.21867,20.9797
-4.41227,21.0562
-4.34935,21.2366
-4.3353,21.4364
-4.50382,21.5646
-4.52716,21.7716
-4.54907,21.9692
-4.71026,22.0719
-4.75656,22.2762
-4.74267,22.4738
-4.7463,22.6721
-4.72218,22.8939
-4.6015,23.0625
-4.70942,23.234
-4.6593,23.4326
-4.55865,23.6105
-4.60091,23.8116
-4.61084,24.025
-4.71625,24.2037
-4.77687,24.3893
-4.69143,24.5771
-4.65613,24.7827
-4.80539,24.9149
-4.89144,25.1076
-4.9728,25.3009
-4.8026,25.3844
-4.74907,25.5776
-4.71663,25.7874
-4.5651,25.9268
-4.51588,26.1304
-4.53139,26.3445
-4.53242,26.5434
-4.47171,26.7378
-4.47807,26.9472
-4.51672,27.1545
-4.51625,27.37
-4.59293,27.5754
-4.50247,27.7648
-4.51285,27.9658
-4.56745,28.155
-4.54047,28.3536
-4.66386,28.505
-4.49487,28.6056
-4.56064,28.7908
-4.39907,28.918
-4.48537,29.1088
-4.5656,29.2948
-4.57644,29.4929
-4.58844,29.7013
-4.66843,29.8919
-4.55815,30.0635
-4.51858,30.2523
-4.53896,30.4475
-4.58198,30.6453
-4.74127,30.7616
-4.7823,30.9646
-4.91676,31.1225
-4.93345,31.3206
-4.79122,31.4496
-4.91497,31.6103
-4.76414,31.7486
-4.74815,31.9541
-4.8289,32.1575
-4.71634,32.3309
-4.77181,32.5189
-4.58322,32.6017
-4.51383,32.7971
-4.64929,32.9519
-4.64032,33.1608
-4.77184,33.3189
-4.80774,33.5084
-4.96266,33.6379
-5.00744,33.8336
-5.05941,34.0441
-5.06804,34.2467
-5.05597,34.4419
-5.01947,34.6387
-4.85574,34.7642
-4.99032,34.9024
-4.96246,35.0971
-4.89849,35.3005
-4.95687,35.4869
-4.87852,35.6728
-3.57414,0.420546
-3.56409,0.636706
-3.62176,0.838398
-3.45313,0.954834
-3.64136,1.0366
-3.59901,1.22884
-3.54109,1.42279
-3.56078,1.6387
-3.65424,1.8076
-3.61809,1.99064
-3.55425,2.19343
-3.64853,2.38268
-3.51089,2.53623
-3.37278,2.68632
-3.24882,2.83887
-3.22447,3.03568
-3.33704,3.20758
-3.39834,3.40812
-3.52715,3.57623
-3.55458,3.79952
-3.52344,4.00471
-3.48738,4.20976
-3.59257,4.3858
-3.39611,4.46924
-3.38866,4.66774
-3.23636,4.79819
-3.32165,4.99195
-3.4037,5.20495
-3.3768,5.39309
-3.4542,5.57273
-3.33645,5.75281
-3.27584,5.95522
-3.2805,6.17467
-3.34761,6.35881
-3.37318,6.56788
-3.42847,6.76878
-3.49605,6.95659
-3.37869,7.11776
-3.24557,7.25956
-3.41592,7.35996
-3.36131,7.55482
-3.3902,7.75013
